Observed,Predicted
1.2323339504539432,-0.3321290369127746
1.2597131173521523,-0.2711696877823265
1.2597131173521483,-0.2717304628582601
1.2597131173521532,-0.2439998487853084
1.2597131173521487,-0.1607237590433387
1.2597131173521523,-0.19904610816129872
1.287998064518016,-0.27970223654522264
1.287998064518016,-0.23625909011266155
1.2879980645180171,-0.3520352475779948
-0.5787944076726134,-0.42333389775466623
1.317256238151436,-0.6545421257019407
-0.5631601671313828,-0.7433161996965801
1.3172562381514352,-0.7051235884237104
-0.5631601671313725,-0.39421053309168713
-0.5631601671313832,-0.3284150162770186
-2.473882162755696,-0.4025341837747925
-0.618223370257038,-0.4860679117381014
-0.6160094384022565,-0.3110925475250129
-0.6137955065474752,-0.3178008434436787
-0.6137955065474752,-0.18733163933265362
-0.6137955065474807,-0.3292178421526118
-0.6137955065474752,-0.1974370937179138
-0.6137955065474807,-0.16250770857155414
-0.6137955065474752,-0.1031216836031094
-0.6137955065474806,-0.09494273203603824
-0.6137955065474806,-0.11350278439926317
-0.6137955065474804,-0.12035623146397012
-0.613795506547475,-0.07102189459059131
-0.6137955065474806,-0.11812702679367397
-0.6137955065474803,-0.034252321752662754
-0.6137955065474803,0.012408731135977314
-0.6137955065474802,0.07898809919277242
-0.6137955065474805,0.11286715576729646
-0.6137955065474806,0.13480858912756305
-0.6137955065474806,0.19481821100087368
-0.6137955065474806,0.3344080186398119
-0.6137955065474798,0.2552581694285551
-0.6137955065474797,0.32603280318520605
-0.6137955065474797,0.5130459001133167
1.350350114404429,0.719272319981063
1.381665130098077,0.7329049938172137
1.4141878079580246,0.6920849950964834
1.4480172669344824,0.6413086988617348
1.4832639141705124,0.6490945464088912
1.5200511898899054,0.716595180956892
1.55851765236305,0.649689787325349
1.5988194844130643,0.6699085174447715
1.6411335263042075,0.6524794482936815
1.68566097114685,0.4564015659816354
1.7326319012768026,0.5147633433426485
1.782310901957405,0.4625756589105425
1.835004068901722,0.48230846725253756
1.8910678385418016,0.38291580659683794
1.9509202299401431,0.4770798017566957
-0.3731583922962095,0.5007416109075411
2.0150553183994995,0.40628023461442897
2.0840621005599544,0.18119875492359994
2.158649419432722,0.15539628740627526
-0.3199541993085528,-0.008853780159723032
-0.3199541993085528,0.03744988454434581
-0.3199541993085528,0.1163926025748115
-0.3199541993085599,0.11762279105847108
-0.3199541993085528,0.09739713191707604
-0.3199541993085528,0.06341842113814798
2.2396793951598126,0.1850308807537735
2.3282130225111475,0.0016479323484567287
2.425573544620811,0.06658696639875172
2.533436426779782,0.08690904495408225
-0.2412691118102936,0.029139803759159037
-0.2620796303565313,9.97479038653031e-05
-0.2820434354210323,-0.003429322526546395
-0.3012981558543963,-0.19260477029168296
-0.3012981558543953,-0.0913710217933288
-0.3199541993085531,-0.13232251867214614
-0.3199541993085531,0.010376124466384546
-0.3381017162966911,0.18849966023900921
-0.3558154805834103,-0.10470182879714038
-0.3731583922962092,-0.001987536450067038
-0.3731583922962092,-0.04520491793404021
-0.3731583922962092,-0.003146709031132437
1.950920229940152,-0.16166839422691592
1.950920229940152,-0.1184062869647213
-0.3731583922962092,-0.14006882210454913
-0.3731583922962092,0.24487287365126542
-0.3731583922962092,0.20458184987124534
-0.3731583922962096,0.19429292484938016
-0.3731583922962096,0.2894394778005351
-0.3901840459880328,0.3539308816616604
-0.3901840459880328,0.33799422051037314
-0.4069386488001356,0.3118423687819971
-0.4234624774388701,0.3376905504192545
-2.661892905520816,0.42776338249947404
-2.768813941954441,0.27552051382960935
-0.5583784824654046,0.2698937559091105
-0.5743353646704324,0.38130870699791664
-0.5743353646704261,0.445130725069814
-0.5902921612902854,0.328221907716144
1.6322569713475876,0.3889592146579393
1.6322569713475876,0.3883078131075671
1.6322569713475876,0.41579431602593947
1.6322569713475876,0.4982813683657344
-0.6062668750719706,0.4602030055421521
1.5902626151630397,0.38072040256126277
1.5902626151630397,0.42367874238533265
-0.6222766754985787,0.3090315025661578
-0.6383380688914623,0.21860867915788446
-0.6383380688914562,0.009951919242146334
1.5502495958792646,-0.09811196575690706
-0.6222766754985787,-0.04049778900339507
-0.6222766754985787,0.24699263071745475
-0.6222766754985787,0.31184507350877116
1.59026261516304,0.21800596152831442
-0.6062668750719711,0.1550268026715264
-0.6062668750719711,0.3281047320996167
-0.6222766754985906,0.3214381334132199
-0.6383380688914622,0.4506782821305104
-0.6383380688914616,0.3101590223035226
-0.6544670460977144,0.4404324639379471
-0.6544670460977141,0.47528070691400615
-0.670679212485828,0.5340601825297937
-0.6869899040052462,0.5421875293339723
-0.7034142923389258,0.5239231531608912
-0.7199674816289863,0.5173680891229347
-0.7366645988391144,0.5663553033020446
-0.7535208795030272,0.5198709879745906
-0.7705517503711279,0.603213028641218
-0.7705517503711279,0.6495153718181828
-0.7877729102933759,0.7156981836265237
-0.7877729102933759,0.7494831049725907
-0.7877729102933761,0.7716590953722238
-0.7877729102933761,0.8313414484026677
-0.7877729102933761,0.9696791802356548
-0.7877729102933763,0.8917468415722895
-0.7877729102933763,0.96197366861843
-0.7877729102933763,1.1471314439325215
-0.8052004105497189,1.3722072685673554
-0.8228507357554893,1.3860249043348416
-0.8407408864181943,1.3458823841085594
-0.8588884642020712,1.2956520655763
-0.8773117609641005,1.303626796369398
-0.8960298526585802,1.3706898779953716
-0.9150626992669684,1.3049119699853051
-0.9150626992669684,1.3253117029289674
-0.9150626992669684,1.3083887020976204
-0.915062699266969,1.1148350727831609
-0.915062699266969,1.1727764773433598
-0.9150626992669684,1.1214498643817552
-0.9150626992669684,1.1407655884815875
-0.915062699266968,1.0425301383783432
-0.9344312519955036,1.135984674753042
-0.934431251995504,1.1343095056377979
-0.9344312519955036,1.0658841586434118
-0.9344312519955036,0.8436700316428556
-0.9344312519955036,0.8188393799393201
-0.9344312519955036,0.6297028846842859
-0.9344312519955036,0.6751610280070816
-0.954157569097828,0.7532048373505086
-0.9541575690978276,0.7545526730768705
-0.9541575690978272,0.7346301034713602
-0.954157569097828,0.7010670522245032
-0.954157569097828,0.8486810596978678
-0.9541575690978336,0.6685739425589348
-0.9742649418257656,0.7339249378192774
-0.9742649418257658,0.7553369709647032
0.994778032192766,0.6688735702905616
0.994778032192766,0.640207928178437
1.015723024456628,0.6367797089102728
-0.9541575690978336,0.4495351401265876
1.0157230244566278,0.5498163103766694
-0.9541575690978336,0.509159941060831
1.037127792497624,0.6505296593244388
1.037127792497624,0.8264639768466292
1.0590220855948953,0.5362464016468367
-0.9344312519955088,0.6375621888846537
-0.9344312519955088,0.5949625380172594
1.037127792497624,0.6364208074675971
1.0371277924976292,0.5041424651039725
-0.934431251995504,0.5469815799955837
-0.9344312519955096,0.5009123224936946
-0.878927437767317,-0.7314800579259271
-0.8289132055080455,-0.771194789791899
-0.8289132055080455,-0.7812955976675694
1.021683718416881,-0.6870271828831811
-0.8113135263318696,-0.6233605091791098
1.043117390998102,-0.6391899340134845
1.065047998379933,-0.6654480635152965
1.0875075927218287,-0.6400860970659795
1.1105305909004233,-0.5745649120944242
1.1341540388425018,-0.7265555044369127
1.158417910030166,-0.7088574143619881
-0.7100192662812564,-0.5989384058520267
1.1833654438020802,-0.5357801797558674
1.2090435301403413,-0.6518794606077201
1.2355031489367458,-0.5685309330978976
1.2627998733360029,-0.5691300850097482
1.290994448735796,-0.5419288103904286
1.320153461485818,-0.4603803663308315
1.3503501144044308,-0.5215461284368336
1.381665130098087,-0.5771112896027611
1.414187807958023,-0.5345452370408441
1.4480172669344895,-0.6711674949126591
-0.5509265966919205,-0.7607321890191399
-0.5509265966919205,-0.967066469701984
-0.5509265966919146,-1.0507449251886432
-0.5509265966919201,-1.0163952443576858
-0.5509265966919201,-0.7317924375332063
-0.5509265966919201,-0.6674334702730105
-0.5509265966919145,-0.7368512630778623
-0.5509265966919201,-0.8222127000985237
1.483263914170509,-0.6508658851378141
1.5200511898899078,-0.6575679475030558
-0.5195058841210323,-0.5299846732591671
1.5585176523630508,-0.6689602479116231
-0.5195058841210323,-0.5401787825615085
1.5200511898899078,-0.5059677015267657
1.5200511898899078,-0.4480832227321063
1.5200511898899056,-0.44026596422531955
1.5200511898899058,-0.458666147077307
1.5200511898899058,-0.4655660290710273
1.5200511898899058,-0.4174406524429879
1.5200511898899085,-0.4637308510507392
-0.5352292922147687,-0.3817837030302369
1.4832639141705162,-0.336197751105528
-0.5509265966919149,-0.2712119967786658
-0.5666154522787153,-0.2381223378431273
-0.5823126268062462,-0.21660133679373345
-0.5980341607887316,-0.15783114387199368
-0.613795506547475,-0.0211841904899574
-0.62961165086247,-0.09858586542909109
-0.6454972243678957,-0.029255198469225696
1.2627998733360033,0.15389684400725984
1.2627998733360033,0.3762927307654078
1.262799873336014,0.38972079162312234
1.262799873336014,0.3497933921067851
1.262799873336014,0.30012804037257024
1.262799873336014,0.3078946933537265
1.262799873336014,0.3741672104633974
-0.6614666003188584,0.30894144535377227
-0.6775339849007999,0.3292085199788315
-0.6937135009002003,0.31264594159845177
-0.7100192662812512,0.12128059066345698
-0.6686971491565141,0.17890465428774477
-0.63068232839596,0.1284225570305454
-0.5954904156601906,0.14821300661770137
1.1368453389876192,0.05146742238741048
-0.5804131568323696,0.14404223181824144
-0.5804131568323695,0.14266750474545237
-0.5804131568323747,0.07532041719350141
-0.5804131568323699,-0.1442273160913011
-0.58041315683237,-0.1685958349056619
-0.58041315683237,-0.35533582425211313
1.1608263136647252,-0.30996121414692296
-0.5653851467324367,-0.2329121766236149
-0.5653851467324368,-0.2317745742811067
-0.5653851467324368,-0.25163813646327393
-0.5653851467324412,-0.28495216687443764
-0.5653851467324363,-0.13898045601800552
1.1608263136647252,-0.31743024640595396
-0.5804131568323698,-0.2529863982263566
1.1368453389876187,-0.23194008573760544
1.1368453389876187,-0.29701882264781765
-0.5954904156601905,-0.32568051464114445
-0.5954904156601905,-0.3292106257636215
1.136845338987619,-0.5353171710257769
-0.5804131568323743,-0.41549704282951155
-0.5804131568323743,-0.476518076414685
1.1608263136647243,-0.3158433194714407
-0.5653851467324419,-0.14168985087818822
1.185484985084136,-0.4286825464192312
-0.5503941074079465,-0.34928003382525424
1.1854849850841342,-0.3915238369484747
1.1854849850841342,-0.32948889414102345
-0.550394107407947,-0.4602135848939063
-0.550394107407947,-0.438586101150003
-2.3116552511133697,-0.48416790950155947
-2.394822357221812,-1.3503683146670893
-0.6214329101267728,-1.38912030411466
-0.6214329101267728,-1.3992414789168155
-0.6214329101267728,-1.28662446415403
-0.6214329101267718,-1.2427617386170375
-0.6214329101267718,-1.239051968527165
-0.6214329101267718,-1.2649013858542648
-0.6214329101267729,-1.2394980139491951
-0.621432910126773,-1.1744733154113696
-0.621432910126773,-1.3245828219412423
-0.621432910126773,-1.3069329114846222
-0.621432910126773,-1.2175323868900887
-0.621432910126773,-1.135325218208662
-0.621432910126773,-1.2499422778093414
-0.6214329101267718,-1.1671066068578009
-0.6214329101267718,-1.1674493442683986
-0.6214329101267718,-1.1401488190358988
-0.6214329101267718,-1.0592698888759742
-0.6214329101267718,-1.1192859844303011
-0.621432910126773,-1.1740849695171227
-0.621432910126773,-1.1315663863421253
-0.621432910126773,-1.2665188726194794
-0.621432910126773,-1.3759385018473123
-0.5845629375895857,-1.580211778825917
-0.5845629375895857,-1.6629922966111095
-0.5845629375895857,-1.6290673695948685
-0.5845629375895857,-1.347450524694221
-0.5845629375895857,-1.2838317067254583
-0.5845629375895857,-1.3524800577821976
-0.5845629375895857,-1.4369859197003514
-0.5845629375895849,-1.2462186276640344
-0.5845629375895849,-1.2524775444911427
-0.5845629375895849,-1.1473828400895514
1.2256964820426457,-1.2633025038824124
1.252453923182119,-1.1574080283067734
1.2800773998138977,-1.102322035566483
1.3086299992931043,-1.0450106563614971
1.3086299992931043,-1.037268314504953
1.3381809799999829,-1.055459220710534
1.3581282046452914,-1.0623267628690833
1.3898351893796803,-1.0147420810456815
1.42278776248889,-1.060481100751675
1.4570892550720416,-1.0008679868476638
1.4570892550720371,-0.9346158861758
1.4570892550720371,-0.8915245937518069
1.4570892550720504,-0.8588692486347455
1.4570892550720504,-0.8376977335356374
1.4570892550720498,-0.7797032021620407
1.4570892550720498,-0.6446211155307164
1.4570892550720491,-0.7213204999548083
1.4570892550720485,-0.6529221174295812
1.457089255072048,-0.4517426456779073
1.457089255072049,-0.2318002097770231
1.457089255072049,-0.21845458574350074
1.492854955611718,-0.25802864026765504
1.492854955611718,-0.30710289076780817
1.492854955611716,-0.29934457180899476
1.492854955611716,-0.23379886705850816
1.4928549556117163,-0.3183933900935565
1.4928549556117163,-0.29850991008365735
1.492854955611722,-0.3150498684185905
-2.392657942555766,-0.5045739518503181
-2.482297645656016,-0.4471205993005487
-2.581414377591196,-0.49673222800470723
-0.6127664753802807,-0.47681913841364065
-0.6127664753802925,-0.5545883430477043
-0.6127664753802925,-0.4808367799865787
-0.6127664753802807,-0.4823641380882665
-0.6127664753802807,-0.5489500970369244
-0.6127664753802925,-0.7663532017605259
-0.6288937146948138,-0.7904860432966361
-0.6450843297003852,-0.9752637541953133
-0.6613540967382429,-0.9121851767782336
-0.677718511674278,-0.8539447075651977
-0.6941928950508174,-0.852760017172324
-0.7107924890096877,-0.8725359009374822
-0.7275325479769962,-0.905355834528682
1.2200354739902564,-0.761023929149128
1.2200354739902566,-0.9195591752187798
1.2200354739902566,-0.8740894296259378
1.2200354739902568,-0.8352965806790245
1.220035473990256,-0.8998093287374725
-0.7444284248076337,-0.9461427856935577
-0.7614956538667651,-0.9496360771895966
-0.7787500323616202,-1.1354996574860996
-0.7962077011189157,-1.034795680443231
-0.8138852259242539,-1.095219159310715
-0.8317996804930579,-0.9180341327885474
-0.8499687321253611,-0.7636923864783498
-0.8684107311059387,-1.029421586124636
1.0282814784604262,-0.9688533077806128
1.0501711166862415,-0.9926362803477106
-0.868410731105929,-0.9312148358901821
-0.8684107311059388,-1.078728752374254
-0.8871448049462621,-1.0573083242628132
-0.9061909586253872,-1.1206647365553917
-0.9061909586253872,-1.0520521685265134
-0.9255701820733632,-1.0725304523688317
-0.945304566256241,-1.0826619677130016
-0.945304566256241,-0.971165205429715
-0.9453045662562392,-0.9274022621668818
-0.9453045662562392,-0.9236640584633098
-0.9453045662562408,-0.9492830408956576
-0.945304566256246,-0.9241862622306265
-0.945304566256246,-0.8599304415444153
-0.945304566256246,-1.0087959599839837
-0.9453045662562444,-0.991786069870976
-0.9453045662562444,-0.9033955986131629
-0.9453045662562444,-0.8218452376247767
-0.9654174293680768,-0.9352651710568594
-0.985933454817284,-0.8532654291153814
-0.9859334548172786,-0.8536277695103444
-1.0068788429171054,-0.8266208632274923
-1.0068788429170947,-0.7462632094653985
-1.0068788429171067,-0.8058086289547378
-1.0068788429171067,-0.8598695823764487
-1.0068788429171067,-0.8180356599864199
-1.0068788429171065,-0.9512037364423016
-2.919948644459585,-1.0597165757872085
-1.0938797134133995,-1.2615807962960683
-1.1174173588613687,-1.3433486421165928
-1.1415819035963934,-1.3091372239987566
-1.1415819035963932,-1.03042890162472
-1.166416013174326,-0.9675619962335462
-1.191965908088766,-1.0356812597299414
-1.191965908088766,-1.1193581185406472
-1.2182817926554663,-0.9308627714786986
-1.2454183459103343,-0.9375411667187106
-1.2734352857136455,-0.833478042207586
-1.3023980196175675,-0.929026447512424
-1.3323783990077434,-0.8238478544526677
-1.3634555967373247,-0.7690768824415963
0.7089356866831886,-0.7121571851083146
-1.395717133157531,-0.7045003556702475
-1.4012728589176886,-0.7225787902488815
-1.406828584677846,-0.7295075853467194
-1.440462701946475,-0.6820142354733382
-1.440462701946475,-0.726960331594239
0.686989904005234,-0.6675044473511478
0.7034142923389199,-0.6020088228630407
0.7199674816289808,-0.5594517044028332
0.7366645988391151,-0.5270999490568378
0.736664598839115,-0.5060302575045974
0.7535208795030043,-0.4483352120758974
0.7705517503711162,-0.3148459645955672
0.7877729102933705,-0.3907995448672408
0.8052004105497073,-0.32300438198584724
0.8228507357554723,-0.12400727998335503
0.8228507357554723,0.0935398490677275
-1.2026279984118615,0.10630013738752953
0.8052004105497073,0.06778758605539625
0.8052004105497073,0.01936278954630477
0.8052004105497073,0.02716903939555948
0.8052004105497074,0.09212321700423054
0.8052004105497075,0.008121350337656263
0.8052004105497077,0.02800310858182853
0.8052004105497077,0.011487658769426812
0.8052004105497077,-0.21595735553142653
0.8228507357554722,-0.1602049573192041
0.8228507357554722,-0.2099531467953722
-1.2026279984118615,-0.16998736351274968
