Observed,Predicted
-0.5806369080718956,-0.3628143
-0.580636908071896,-0.059722707
-0.580636908071896,-0.20886518
-0.5806369080718954,-0.41350034
-0.5806369080718953,-0.35459092
-0.5806369080718957,-0.3510798
-0.5806369080718958,-0.34776416
-0.5806369080718955,-0.32225087
-0.5806369080718955,-0.32841823
-0.5806369080718962,-0.46251357
-0.5806369080718962,-0.45843688
-0.5806369080718962,-0.36955437
-0.580636908071896,-0.4184889
-0.580636908071896,-0.29500693
-0.5966864391852323,-0.42687932
-0.612766475380298,-0.4353613
-0.6288937146948141,-0.49677855
-0.645084329700385,-0.44658673
-0.6613540967382487,-0.629627
-0.6777185116742834,-0.26668978
1.304241196762124,-0.48250604
-0.6941928950508177,0.7259361
-0.7107924890096877,0.15004058
-0.7275325479769962,-0.2593615
1.220035473990256,-0.61337996
-0.744428424807634,0.70709676
-0.761495653866765,-0.0370952
-0.778750032361621,-0.4854436
-0.7962077011189157,-0.6119102
-0.7962077011189159,-0.62681353
-0.813885225924253,-0.53260535
-0.8317996804930573,-0.46127868
-0.8499687321253611,-0.5398081
-0.8499687321253613,-0.4789179
-0.8499687321253613,-0.4893155
-0.8499687321253612,-0.4892978
-0.8499687321253612,-0.48590326
-0.8499687321253612,-0.51072955
-0.8499687321253612,-0.51124495
-0.868410731105939,-0.5515067
-0.8871448049462622,-0.5432768
-0.9061909586253868,-0.67655474
-0.925570182073364,-0.6254066
-0.9255701820733636,-0.48517913
-0.9255701820733636,-0.7384946
-0.9255701820733626,-0.49831307
-0.9255701820733626,-0.37322006
-0.9255701820733632,-0.7771888
-0.9255701820733684,-0.55077523
-0.9255701820733684,-0.4036212
-0.9255701820733688,-0.6156313
-0.9255701820733742,-0.69980836
-0.9255701820733742,-0.7276877
-0.9255701820733742,-0.39342642
-0.9255701820733692,-0.6169688
-0.945304566256244,-0.5127403
0.9453045662562354,-0.6067368
0.965417429368065,0.15536931
0.985933454817273,0.8215719
1.0068788429170892,0.7063465
1.028281478460427,0.22871901
1.0501711166862375,0.35477436
1.0725795905391406,0.43014818
1.095541042600598,0.53416014
1.1190921856458256,0.6225188
1.1432725964784292,0.7074127
1.1479248159568407,0.65838647
1.1550419132687093,0.77417076
1.180052240399063,0.7800118
1.205799067938791,0.7933127
1.2323339504539432,0.8102801
1.2597131173521523,0.8262479
1.2597131173521483,0.8429979
1.2597131173521532,0.84765834
1.2597131173521487,0.8476962
1.2597131173521523,0.8132238
1.287998064518016,0.7969617
1.287998064518016,0.8447199
1.2879980645180171,0.49846599
-0.5787944076726134,0.3553378
1.317256238151436,-0.34869242
-0.5631601671313828,0.1665946
1.3172562381514352,0.021065235
-0.5631601671313725,0.43836647
-0.5631601671313832,-0.032611325
-2.473882162755696,-0.22063552
-0.618223370257038,-0.93691784
-0.6160094384022565,-0.82470214
-0.6137955065474752,-0.40534475
-0.6137955065474752,-0.4914996
-0.6137955065474807,-0.47577024
-0.6137955065474752,-0.32124007
-0.6137955065474807,-0.39556018
-0.6137955065474752,-0.47805154
-0.6137955065474806,-0.5469846
-0.6137955065474806,-0.6583073
-0.6137955065474804,-0.38834196
-0.613795506547475,-0.51772666
-0.6137955065474806,-0.37687093
-0.6137955065474803,-0.5219588
-0.6137955065474803,-0.3515555
-0.6137955065474802,-0.29717544
-0.6137955065474805,-0.21149343
-0.6137955065474806,-0.35170463
-0.6137955065474806,-0.27329612
-0.6137955065474806,-0.33066392
-0.6137955065474798,-0.3670792
-0.6137955065474797,-0.5619558
-0.6137955065474797,-0.58524626
1.350350114404429,-0.069180444
1.381665130098077,0.41272748
1.4141878079580246,0.76822156
1.4480172669344824,1.0243877
1.4832639141705124,1.0463132
1.5200511898899054,1.0434533
1.55851765236305,1.1416337
1.5988194844130643,1.095967
1.6411335263042075,0.89464355
1.68566097114685,1.0905782
1.7326319012768026,0.968721
1.782310901957405,0.89775664
1.835004068901722,1.1390096
1.8910678385418016,1.2042053
1.9509202299401431,0.69948375
-0.3731583922962095,1.2914582
2.0150553183994995,0.4163199
2.0840621005599544,0.8127506
2.158649419432722,1.3400956
-0.3199541993085528,1.4371738
-0.3199541993085528,0.3922492
-0.3199541993085528,-0.2607679
-0.3199541993085599,-0.40433806
-0.3199541993085528,-0.25127676
-0.3199541993085528,-0.24824302
2.2396793951598126,-0.28673524
2.3282130225111475,1.0085686
2.425573544620811,1.5759379
2.533436426779782,1.5882275
-0.2412691118102936,1.6777644
-0.2620796303565313,0.6378327
-0.2820434354210323,-0.09950579
-0.3012981558543963,-0.16820674
-0.3012981558543953,-0.20009919
-0.3199541993085531,-0.13860422
-0.3199541993085531,-0.17632689
-0.3381017162966911,-0.036073558
-0.3558154805834103,-0.30917576
-0.3731583922962092,-0.13847394
-0.3731583922962092,-0.20625186
-0.3731583922962092,-0.0418441
1.950920229940152,-0.43760985
1.950920229940152,0.32058188
-0.3731583922962092,1.5329255
-0.3731583922962092,0.47722012
-0.3731583922962092,-0.13222645
-0.3731583922962096,-0.29526323
-0.3731583922962096,-0.44064286
-0.3901840459880328,-0.4024337
-0.3901840459880328,-0.49138463
-0.4069386488001356,-0.49933827
-0.4234624774388701,-0.43365952
-2.661892905520816,-0.5269282
-2.768813941954441,-1.0091671
-0.5583784824654046,-1.5647308
-0.5743353646704324,-0.90460783
-0.5743353646704261,-0.5200699
-0.5902921612902854,-0.523271
1.6322569713475876,-0.46577787
1.6322569713475876,0.47353604
1.6322569713475876,1.146003
1.6322569713475876,1.2268296
-0.6062668750719706,0.9074446
1.5902626151630397,0.19212776
1.5902626151630397,0.38942558
-0.6222766754985787,0.35311204
-0.6383380688914623,0.16796482
-0.6383380688914562,-0.35770068
1.5502495958792646,-0.5542592
-0.6222766754985787,0.5661968
-0.6222766754985787,0.13723399
-0.6222766754985787,-0.55421674
1.59026261516304,-0.48312926
-0.6062668750719711,0.2729996
-0.6062668750719711,0.052548826
-0.6222766754985906,-0.46806228
-0.6383380688914622,-0.40763897
-0.6383380688914616,-0.47786254
-0.6544670460977144,-0.7456869
-0.6544670460977141,-0.27856314
-0.670679212485828,-0.4178011
-0.6869899040052462,-0.49351418
-0.7034142923389258,-0.5602457
-0.7199674816289863,-0.5314185
-0.7366645988391144,-0.5144592
-0.7535208795030272,-0.50741357
-0.7705517503711279,-0.47730005
-0.7705517503711279,-0.5130158
-0.7877729102933759,-0.55282956
-0.7877729102933759,-0.55903566
-0.7877729102933761,-0.56195813
-0.7877729102933761,-0.56293464
-0.7877729102933761,-0.57627845
-0.7877729102933763,-0.61075306
-0.7877729102933763,-0.5595365
-0.7877729102933763,-0.23990001
-0.8052004105497189,-0.66150874
-0.8228507357554893,-0.51445943
-0.8407408864181943,-0.52243876
-0.8588884642020712,-0.53650624
-0.8773117609641005,-0.48443872
-0.8960298526585802,-0.49615788
-0.9150626992669684,-0.7148864
-0.9150626992669684,-0.5909442
-0.9150626992669684,-0.65619975
-0.915062699266969,-0.5491423
-0.915062699266969,-0.4797489
-0.9150626992669684,-0.62501967
-0.9150626992669684,-0.7000492
-0.915062699266968,-0.6286855
-0.9344312519955036,-0.53290963
-0.934431251995504,-0.5066399
-0.9344312519955036,-0.37909418
-0.9344312519955036,-0.4611818
-0.9344312519955036,-0.45009974
-0.9344312519955036,-0.58259106
-0.9344312519955036,-0.5079424
-0.954157569097828,-0.5250028
-0.9541575690978276,-0.49798954
-0.9541575690978272,-0.5923891
-0.954157569097828,-0.59546113
-0.954157569097828,-0.53473634
-0.9541575690978336,-0.5308764
-0.9742649418257656,-0.6452314
-0.9742649418257658,-0.65328693
0.994778032192766,-0.65921974
0.994778032192766,0.21314688
1.015723024456628,0.7783143
-0.9541575690978336,0.7856254
1.0157230244566278,-0.05288765
-0.9541575690978336,0.23134917
1.037127792497624,-0.0554241
1.037127792497624,0.24446404
1.0590220855948953,0.89929396
-0.9344312519955088,0.8277523
-0.9344312519955088,-0.14666642
1.037127792497624,-0.42963094
1.0371277924976292,0.41397974
-0.934431251995504,0.46934164
-0.9344312519955096,-0.10331415
-0.878927437767317,-0.72914565
-0.8289132055080455,-0.6616368
-0.8289132055080455,-0.52292955
1.021683718416881,-1.0081007
-0.8113135263318696,0.10399232
1.043117390998102,-0.10929878
1.065047998379933,0.27004662
1.0875075927218287,0.77785355
1.1105305909004233,0.7330627
1.1341540388425018,0.6721508
1.158417910030166,0.69112515
-0.7100192662812564,0.6258827
1.1833654438020802,-0.09706421
1.2090435301403413,0.27255273
1.2355031489367458,0.69435996
1.2627998733360029,0.76330286
1.290994448735796,0.63951993
1.320153461485818,0.8033642
1.3503501144044308,0.73797363
1.381665130098087,0.8294952
1.414187807958023,0.7832622
1.4480172669344895,0.85411227
-0.5509265966919205,0.76459825
-0.5509265966919205,0.08183734
-0.5509265966919146,-0.40667477
-0.5509265966919201,-0.22519606
-0.5509265966919201,-0.3887642
-0.5509265966919201,-0.46282658
-0.5509265966919145,-0.5264257
-0.5509265966919201,-0.32324976
1.483263914170509,-0.19131294
1.5200511898899078,0.46667203
-0.5195058841210323,1.1244903
1.5585176523630508,0.26876616
-0.5195058841210323,0.7840926
1.5200511898899078,0.2621635
1.5200511898899078,0.5795267
1.5200511898899056,1.1906533
1.5200511898899058,1.1264707
1.5200511898899058,1.2178301
1.5200511898899058,1.2007096
1.5200511898899085,1.2150604
-0.5352292922147687,1.1147275
1.4832639141705162,0.13558139
-0.5509265966919149,0.56990665
-0.5666154522787153,0.030733924
-0.5823126268062462,-0.117354885
-0.5980341607887316,-0.42737365
-0.613795506547475,-0.012940943
-0.62961165086247,-0.37478262
-0.6454972243678957,-0.06760397
1.2627998733360033,-0.22523716
1.2627998733360033,0.8979061
1.262799873336014,1.5284295
1.262799873336014,1.0780507
1.262799873336014,0.79043555
1.262799873336014,1.0146075
1.262799873336014,0.790731
-0.6614666003188584,0.91714656
-0.6775339849007999,-0.09755452
-0.6937135009002003,-0.37969497
-0.7100192662812512,-0.57898587
-0.6686971491565141,-0.62291616
-0.63068232839596,-0.4046142
-0.5954904156601906,-0.5699105
1.1368453389876192,-0.39982966
-0.5804131568323696,0.31581452
-0.5804131568323695,0.14338703
-0.5804131568323747,-0.3505607
-0.5804131568323699,-0.4826486
-0.58041315683237,-0.40350154
-0.58041315683237,-0.5826276
1.1608263136647252,-0.4485114
-0.5653851467324367,0.44859177
-0.5653851467324368,-0.07290042
-0.5653851467324368,-0.28874487
-0.5653851467324412,-0.37876585
-0.5653851467324363,-0.28723738
1.1608263136647252,-0.36790636
-0.5804131568323698,0.4645434
1.1368453389876187,0.20406702
1.1368453389876187,0.32264096
-0.5954904156601905,1.0180837
-0.5954904156601905,0.17802879
1.136845338987619,-0.2881505
-0.5804131568323743,0.32818145
-0.5804131568323743,0.20745434
1.1608263136647243,-0.27110162
-0.5653851467324419,0.5863545
1.185484985084136,0.11415391
-0.5503941074079465,0.5229206
1.1854849850841342,0.22924763
1.1854849850841342,0.49367225
-0.550394107407947,1.1278642
-0.550394107407947,-0.041005716
-2.3116552511133697,-0.4551559
-2.394822357221812,-0.91955316
-0.6214329101267728,-1.6295696
-0.6214329101267728,-1.0229578
-0.6214329101267728,-0.652616
-0.6214329101267718,-0.50743675
-0.6214329101267718,-0.34067637
-0.6214329101267718,-0.3290448
-0.6214329101267729,-0.5036064
-0.621432910126773,-0.5187737
-0.621432910126773,-0.50826967
-0.621432910126773,-0.5084755
-0.621432910126773,-0.4278735
-0.621432910126773,-0.46311173
-0.621432910126773,-0.46395886
-0.6214329101267718,-0.46480912
-0.6214329101267718,-0.49437153
-0.6214329101267718,-0.50759244
-0.6214329101267718,-0.46631643
-0.6214329101267718,-0.4971407
-0.621432910126773,-0.5723904
-0.621432910126773,-0.61578304
-0.621432910126773,-0.7213102
-0.621432910126773,-0.42994377
-0.5845629375895857,-0.55204195
-0.5845629375895857,-0.83520955
-0.5845629375895857,-0.25898343
-0.5845629375895857,-0.52976406
-0.5845629375895857,-0.5606061
-0.5845629375895857,-0.5294476
-0.5845629375895857,-0.45190677
-0.5845629375895849,-0.58721405
-0.5845629375895849,-0.45236793
-0.5845629375895849,-0.40499395
1.2256964820426457,-0.56869656
1.252453923182119,0.22341602
1.2800773998138977,0.74464995
1.3086299992931043,0.62547517
1.3086299992931043,0.63214076
1.3381809799999829,0.75783616
1.3581282046452914,0.7997123
1.3898351893796803,0.643253
1.42278776248889,0.68288887
1.4570892550720416,0.83109295
1.4570892550720371,0.888658
1.4570892550720371,0.9686094
1.4570892550720504,0.94762397
1.4570892550720504,0.9249178
1.4570892550720498,0.9586796
1.4570892550720498,0.9734015
1.4570892550720491,0.7572172
1.4570892550720485,0.97532433
1.457089255072048,1.105392
1.457089255072049,1.2430135
1.457089255072049,1.2119218
1.492854955611718,1.2321897
1.492854955611718,1.2384107
1.492854955611716,1.244709
1.492854955611716,1.2710103
1.4928549556117163,1.2480705
1.4928549556117163,1.2034668
1.492854955611722,1.1352509
-2.392657942555766,1.1777169
-2.482297645656016,-0.71682507
-2.581414377591196,-1.4666355
-0.6127664753802807,-1.5588088
-0.6127664753802925,-0.4213021
-0.6127664753802925,-0.3486763
-0.6127664753802807,-0.38892597
-0.6127664753802807,-0.45731583
-0.6127664753802925,-0.43134677
-0.6288937146948138,-0.2708779
-0.6450843297003852,-0.4178725
-0.6613540967382429,-0.4897862
-0.677718511674278,-0.3977942
-0.6941928950508174,-0.4049652
-0.7107924890096877,-0.4125979
-0.7275325479769962,-0.42027998
1.2200354739902564,-0.4276239
1.2200354739902566,0.47503465
1.2200354739902566,1.0380496
1.2200354739902568,1.0991243
1.220035473990256,0.93945384
-0.7444284248076337,0.80669427
-0.7614956538667651,-0.11194785
-0.7787500323616202,-0.59356517
-0.7962077011189157,-0.48289603
-0.8138852259242539,-0.49926817
-0.8317996804930579,-0.50771016
-0.8499687321253611,-0.5187228
-0.8684107311059387,-0.57569754
1.0282814784604262,-0.74010694
1.0501711166862415,0.19721289
-0.868410731105929,0.4943906
-0.8684107311059388,-0.119096786
-0.8871448049462621,-0.7631544
-0.9061909586253872,-0.62509096
-0.9061909586253872,-0.5827624
-0.9255701820733632,-0.67716295
-0.945304566256241,-0.7417251
-0.945304566256241,-0.7172181
-0.9453045662562392,-0.6962071
-0.9453045662562392,-0.6670812
-0.9453045662562408,-0.64221865
-0.945304566256246,-0.60145026
-0.945304566256246,-0.59666127
-0.945304566256246,-0.5933558
-0.9453045662562444,-0.59059554
-0.9453045662562444,-0.6804193
-0.9453045662562444,-0.63539803
-0.9654174293680768,-0.6307592
-0.985933454817284,-0.5598643
-0.9859334548172786,-0.59124535
-1.0068788429171054,-0.59283906
-1.0068788429170947,-0.41142446
-1.0068788429171067,-0.70742106
-1.0068788429171067,-0.57700413
-1.0068788429171067,-0.554341
-1.0068788429171065,-0.76029795
-2.919948644459585,-0.4796468
-1.0938797134133995,-1.46101
-1.1174173588613687,-1.0318066
-1.1415819035963934,-0.7645233
-1.1415819035963932,-0.78192705
-1.166416013174326,-0.7427137
-1.191965908088766,-0.7166095
-1.191965908088766,-0.9014792
-1.2182817926554663,-0.74834996
-1.2454183459103343,-0.69828826
-1.2734352857136455,-0.78512913
-1.3023980196175675,-0.78816444
-1.3323783990077434,-0.775396
-1.3634555967373247,-0.78635764
0.7089356866831886,-0.88204026
-1.395717133157531,-0.04112959
-1.4012728589176886,-0.46243274
-1.406828584677846,-0.86543334
-1.440462701946475,-0.8659069
-1.440462701946475,-0.8014681
0.686989904005234,-0.8854395
0.7034142923389199,-0.047491185
0.7199674816289808,0.48942983
0.7366645988391151,0.50017875
0.736664598839115,0.5119079
0.7535208795030043,0.59493864
0.7705517503711162,0.550415
0.7877729102933705,0.47187984
0.8052004105497073,0.66694945
0.8228507357554723,0.6049081
0.8228507357554723,0.7850296
-1.2026279984118615,0.6974769
0.8052004105497073,-0.39882764
0.8052004105497073,0.14832748
0.8052004105497073,0.65625834
0.8052004105497074,0.70358264
0.8052004105497075,0.6307725
0.8052004105497077,0.62730926
0.8052004105497077,0.6322718
0.8052004105497077,0.44657332
0.8228507357554722,0.39629263
0.8228507357554722,0.63297886
-1.2026279984118615,0.47526982
-1.2026279984118615,-0.16759326
-1.2289901003127237,-0.5535436
-1.2289901003127237,-0.7106558
-1.2289901003127237,-0.7418458
0.7877729102933703,-0.7310988
0.8052004105497077,0.20455404
0.8228507357554715,0.41826037
0.8228507357554772,0.6517901
0.8407408864181823,0.667939
0.8588884642020713,0.42780688
0.8588884642020717,0.6295237
0.8588884642020717,0.57459986
0.8773117609640892,0.5148336
0.8773117609641005,0.61519176
0.8773117609640892,0.73542637
0.8773117609640892,0.74134564
0.8773117609640891,0.5106445
0.8773117609641002,0.65877336
0.8773117609640891,0.6487365
0.8773117609640891,0.6431946
0.8773117609640891,0.50549906
0.8773117609641002,0.523233
0.8773117609641002,0.6247796
0.8773117609641002,0.54976976
0.8773117609641002,0.61127335
-1.127972264096694,0.82958275
0.8588884642020722,-0.16068052
-1.1521674519783909,0.17592509
0.8407408864181891,-0.1673149
0.8407408864181891,0.5606281
-1.1770372409854604,0.75776476
0.8407408864181891,-0.39311785
0.8588884642020718,-0.12598929
-1.1279722640966947,0.36105818
-1.1279722640967058,-0.16524298
-1.1279722640967054,-0.67622477
-1.1279722640967054,-0.6772435
-1.1279722640966945,-0.67452437
-1.1279722640967056,-0.6523485
-1.1279722640967047,-0.7637552
-1.1279722640967045,-0.7160601
-1.1279722640967054,-0.5926277
-1.1279722640967054,-0.85365427
0.8773117609640888,-0.79961985
0.8960298526585682,0.17575864
-1.081437735497329,0.648706
0.9150626992669572,-0.28578004
-1.0590220855949115,0.21258757
-1.0590220855949062,-0.27599233
-1.0590220855949075,-0.6790411
-1.0590220855949133,-0.6878998
-1.0590220855949133,-0.8285293
-1.0590220855949124,-0.9413135
0.9344312519954928,-0.7775096
0.9541575690978052,0.2948643
0.9742649418257434,0.7441054
-0.9947780321927931,0.41603217
0.99477803219276,-0.32412574
1.015723024456629,-0.37472805
-0.9541575690978332,0.47945505
1.0371277924976228,-0.09843944
1.0590220855948898,0.18339944
1.0814377354973137,0.5768185
1.104408888160562,0.59720445
1.1279722640966838,0.5909695
1.1521674519783789,0.59901947
1.1770372409854548,0.446897
1.202627998411843,0.7250428
1.2289901003127115,0.81185573
-0.7877729102933825,0.706328
1.2289901003127075,-0.029257886
-0.8052004105497254,0.19866547
-0.8228507357554893,-0.010281026
-0.8407408864182001,-0.73939085
-0.8588884642020833,-0.5018606
-0.8773117609641119,-0.7051511
1.1044088881605618,-0.6354324
-0.896029852658579,0.2910587
-0.9150626992669684,-0.1596137
-0.9344312519955096,-0.047394656
-0.9541575690978285,-1.2490722
-0.9742649418257668,-0.7016129
0.9947780321927766,-0.8071948
0.9947780321927766,0.4813112
0.9947780321927776,0.76064515
0.9947780321927766,0.83009744
0.9947780321927766,0.7924902
0.9947780321927772,0.8288534
0.9947780321927768,0.8695668
0.9947780321927768,0.867782
0.9947780321927772,0.8690023
0.9947780321927772,0.8702406
-0.9947780321927772,0.8932499
0.9947780321927772,-0.33544192
1.015723024456633,0.25014117
-0.9742649418257656,0.87889194
0.9947780321927766,-0.1441515
-0.9947780321927766,0.21286829
-1.015723024456639,-0.25633556
0.9541575690978218,-0.6348023
-1.0371277924976343,-0.07618496
-1.037127792497634,-0.09171946
0.9344312519954984,-0.79904413
-1.0371277924976348,0.15565462
-1.0371277924976348,-0.36085838
0.954157569097822,-0.7869017
0.9742649418257604,0.12933815
-0.9947780321927766,0.7162482
0.9947780321927766,-0.32146826
1.015723024456634,0.11327514
1.015723024456634,0.6327499
1.0371277924976292,0.6369008
1.059022085594902,0.78182966
1.0814377354973177,0.9147287
1.1044088881605612,0.98187125
1.127972264096694,0.82045805
1.1521674519783902,0.65162575
1.1770372409854546,0.6470506
1.2026279984118449,0.8123994
1.2289901003127135,0.8012505
1.2561784245218623,0.7265802
1.284252917285198,0.7179912
1.3132792471338088,1.1349937
1.3433295625889652,0.8760041
1.3744833740189544,0.73799276
1.406828584677834,1.032063
-0.6869899040052517,0.5301048
-0.6869899040052517,0.013818463
-0.6869899040052517,-0.5530777
-0.6869899040052517,-0.29700235
-0.6869899040052517,-0.5256135
-0.6869899040052517,-0.4118048
-0.6869899040052517,-0.5209428
