Observed,Predicted
1.262799873336014,1.0324085193114254
1.262799873336014,1.1031770400182985
1.262799873336014,1.10065141709596
1.262799873336014,1.102426164280893
-0.6614666003188584,1.111039531996412
-0.6775339849007999,-0.09139323021369455
-0.6937135009002003,-0.5533956941696038
-0.7100192662812512,-0.5832002887040975
-0.6686971491565141,-0.6152473980521994
-0.6306823283959598,-0.5728634252752413
-0.5954904156601906,-0.5509849250494322
1.1368453389876192,-0.4942886490480775
-0.5804131568323696,0.5530782628465454
-0.5804131568323695,-0.05759135068796037
-0.5804131568323746,-0.5090257258291206
-0.5804131568323699,-0.49091202479913915
-0.58041315683237,-0.47815840527946657
-0.58041315683237,-0.4792622071871898
1.1608263136647252,-0.4956688460147927
-0.5653851467324367,0.5065728155106232
-0.5653851467324368,-0.04701898684891487
-0.5653851467324368,-0.47800849448792404
-0.5653851467324411,-0.4828739405131344
-0.5653851467324363,-0.47798182088518054
1.1608263136647252,-0.46467156282376587
-0.5804131568323698,0.5255581057831511
1.1368453389876187,-0.06980392257195403
1.1368453389876187,0.49279188879991376
-0.5954904156601905,0.9848127832629624
-0.5954904156601905,-0.053324372352708885
1.136845338987619,-0.5330717502621963
-0.5804131568323743,0.5678833310522526
-0.5804131568323743,-0.07544464069234445
1.1608263136647243,-0.4934230682350667
-0.5653851467324419,0.5650333456599556
1.185484985084136,-0.024839045760921875
-0.5503941074079465,0.5849733065165911
1.1854849850841342,-0.03239205680376926
1.1854849850841342,0.5636105326947256
-0.5503941074079471,0.9013853179799863
-0.5503941074079471,-0.08054503525175619
-2.31165525111337,-0.5044044704271998
-2.394822357221812,-1.4155209269881708
-0.6214329101267729,-1.7398330060273375
-0.6214329101267729,-0.6403164019084174
-0.6214329101267729,-0.3813236247791906
-0.6214329101267718,-0.37820788037217334
-0.6214329101267718,-0.46531525508103805
-0.6214329101267718,-0.5227184586909199
-0.6214329101267729,-0.49246422761990877
-0.621432910126773,-0.559814158646456
-0.621432910126773,-0.5275285900358025
-0.621432910126773,-0.5274354947380177
-0.621432910126773,-0.5068879889297636
-0.621432910126773,-0.5274103228302524
-0.621432910126773,-0.5273798467404934
-0.6214329101267718,-0.5273498376334397
-0.6214329101267718,-0.501597289948637
-0.6214329101267718,-0.5538360529181713
-0.6214329101267718,-0.5271749384517702
-0.6214329101267718,-0.501298421782148
-0.621432910126773,-0.5596679451138279
-0.621432910126773,-0.6008219781803438
-0.621432910126773,-0.7591582336533694
-0.621432910126773,-0.48218569264470085
-0.5845629375895857,-0.4814213156289541
-0.5845629375895857,-0.5664054340559882
-0.5845629375895857,-0.46337277648168224
-0.5845629375895857,-0.45453474012375483
-0.5845629375895857,-0.5103025249774217
-0.5845629375895857,-0.5644752418944944
-0.5845629375895857,-0.4959220278803294
-0.5845629375895849,-0.5488078725647767
-0.5845629375895849,-0.4556480706626068
-0.5845629375895849,-0.5127555996310464
1.2256964820426457,-0.5376591727424721
1.252453923182119,0.6383537019137363
1.280077399813898,1.115800393002723
1.3086299992931043,1.0970416636065672
1.3086299992931043,1.1486544445166587
1.3381809799999829,1.1539620252197356
1.3581282046452914,1.1902428353780967
1.3898351893796803,1.1491700370260147
1.4227877624888903,1.104164896174892
1.4570892550720416,1.215435828572736
1.4570892550720371,1.2592688245851558
1.4570892550720371,1.26593343370512
1.4570892550720504,1.2697415093498603
1.4570892550720504,1.2082607950908826
1.4570892550720498,1.2284003624025714
1.4570892550720498,1.2641916439240357
1.4570892550720491,1.2948286022149251
1.4570892550720485,1.2811247509109456
1.457089255072048,1.2746408187068035
1.457089255072049,1.2724580600921769
1.457089255072049,1.26703772320558
1.492854955611718,1.2653135786809235
1.492854955611718,1.2909122074034998
1.492854955611716,1.3327572280326485
1.492854955611716,1.2985063664161236
1.4928549556117163,1.3033775726854369
1.4928549556117163,1.2025424080393472
1.492854955611722,1.272563188102584
-2.392657942555766,1.2748240485656006
-2.482297645656016,-1.040629549478553
-2.581414377591196,-1.849523786203646
-0.6127664753802807,-1.909465277532245
-0.6127664753802925,-1.0051476928546876
-0.6127664753802925,-0.5252963529449612
-0.6127664753802807,-0.5876824688621576
-0.6127664753802807,-0.4759451032710873
-0.6127664753802925,-0.5511594548688561
-0.6288937146948138,-0.4996695222092005
-0.6450843297003852,-0.506085182301938
-0.6613540967382429,-0.5659012199278908
-0.677718511674278,-0.5562117625916644
-0.6941928950508174,-0.569803495961987
-0.7107924890096877,-0.583772799922257
-0.7275325479769962,-0.5974463531984503
1.2200354739902564,-0.6116753504404069
1.2200354739902566,0.5708126044629662
1.2200354739902566,1.0502465930614477
1.2200354739902568,1.0466695039242515
1.220035473990256,0.98124820861639
-0.7444284248076337,0.9624470591809885
-0.7614956538667651,-0.14519928482136615
-0.7787500323616202,-0.6926372324852514
-0.7962077011189157,-0.5998538281899821
-0.8138852259242539,-0.6693839503308718
-0.8317996804930579,-0.6841242317421639
-0.8499687321253611,-0.6735385452309989
-0.8684107311059386,-0.7281150707468026
1.0282814784604262,-0.7116130232383916
1.0501711166862415,0.4021342058253609
-0.868410731105929,0.8809544032801541
-0.8684107311059388,-0.33849950674509555
-0.8871448049462621,-0.7493238646492424
-0.9061909586253872,-0.772171778324218
-0.9061909586253872,-0.7778746289383406
-0.9255701820733632,-0.7218753532098465
-0.945304566256241,-0.7539491062924326
-0.945304566256241,-0.7198931323822242
-0.945304566256239,-0.8159049510325126
-0.945304566256239,-0.7430230076317847
-0.9453045662562408,-0.7668639583215149
-0.945304566256246,-0.7994448418644654
-0.945304566256246,-0.7998350201841206
-0.945304566256246,-0.7997137550089226
-0.9453045662562444,-0.7997216590873764
-0.9453045662562444,-0.7727672617355206
-0.9453045662562444,-0.7943995162029929
-0.9654174293680768,-0.7941915103058864
-0.9859334548172839,-0.8215382816150226
-0.9859334548172786,-0.8280304833418158
-1.0068788429171054,-0.8333583554378334
-1.0068788429170947,-0.8556059606252799
-1.0068788429171067,-0.8093713781243921
-1.0068788429171067,-0.8597387200717886
-1.0068788429171067,-0.8749682093620363
-1.0068788429171065,-1.1612774187849675
-2.919948644459585,-0.6351526813753349
-1.0938797134133995,-1.5147840653900935
-1.1174173588613687,-1.2987421166248863
-1.1415819035963934,-0.8405687692987547
-1.1415819035963932,-0.9485167927511643
-1.166416013174326,-0.9438843811549895
-1.191965908088766,-0.9608106742573883
-1.191965908088766,-0.9914320636498103
-1.2182817926554663,-0.9760099162871644
-1.2454183459103343,-0.975038804214886
-1.2734352857136453,-1.0140168003634178
-1.3023980196175675,-1.0562866576513659
-1.3323783990077434,-1.0766081962570513
-1.3634555967373247,-1.099793340738517
0.7089356866831886,-1.1339497547406152
-1.395717133157531,0.16678374885457023
-1.4012728589176884,-0.6247787759145971
-1.406828584677846,-1.1342637684100707
-1.440462701946475,-1.161450299963408
-1.440462701946475,-1.1393667105336394
0.686989904005234,-1.1642197433592534
0.7034142923389199,0.04067244689017348
0.7199674816289808,0.6131816543563724
0.7366645988391151,0.6282412225820195
0.7366645988391148,0.6429885566007618
0.7535208795030043,0.6443663719285432
0.7705517503711162,0.6172783233598546
0.7877729102933705,0.675528996652746
0.8052004105497074,0.6624076359497884
0.8228507357554723,0.6535534580646345
0.8228507357554723,0.6384886713063389
-1.2026279984118615,0.6274381598921303
0.8052004105497074,-0.5015112195198831
0.8052004105497074,0.15280162975775718
0.8052004105497074,0.6782971199690457
0.8052004105497074,0.6837638368319847
0.8052004105497075,0.7282747721592964
0.8052004105497077,0.7284735325503384
0.8052004105497077,0.6835480688428072
0.8052004105497077,0.6075274726594644
0.8228507357554722,0.7171538996853317
0.8228507357554722,0.739212315035116
-1.2026279984118615,0.6374249072541908
-1.2026279984118615,-0.5423400965757762
-1.2289901003127237,-0.9961745083227568
-1.2289901003127237,-1.0260120335618055
-1.2289901003127237,-1.0475070583475545
0.7877729102933703,-0.9620061441527109
0.8052004105497077,0.18266827457926232
0.8228507357554715,0.6112890315436201
0.8228507357554772,0.6150605545752597
0.8407408864181823,0.6927973859308935
0.8588884642020713,0.711765138306834
0.8588884642020718,0.7513816970286353
0.8588884642020718,0.6392714361510927
0.8773117609640892,0.6273837032959169
0.8773117609641005,0.7373603067735733
0.8773117609640892,0.7219882116709555
0.8773117609640892,0.7221926121325111
0.8773117609640891,0.621852295831449
0.8773117609641004,0.5433693377897136
0.8773117609640891,0.676045983133485
0.8773117609640891,0.7287974637913522
0.8773117609640891,0.7329273574826853
0.8773117609641004,0.7951349988054675
0.8773117609641004,0.778153561986995
0.8773117609641004,0.7591868415164502
0.8773117609641004,0.6781537504636839
-1.127972264096694,0.693148171924385
0.8588884642020722,-0.4727659162441173
-1.1521674519783909,0.140026480492847
0.8407408864181891,-0.4823188463666918
0.8407408864181891,0.16947604693332416
-1.1770372409854601,0.6615097154958635
0.8407408864181891,-0.5214591541972635
0.8588884642020718,0.1488868865585007
-1.1279722640966947,0.7485054964193709
-1.1279722640967058,-0.4536100136592804
-1.1279722640967054,-0.9483227602917615
-1.1279722640967054,-0.9499361324884585
-1.1279722640966945,-0.9497784612496111
-1.1279722640967056,-0.9191618023891834
-1.1279722640967047,-0.9291565979562153
-1.1279722640967045,-0.9356768854201757
-1.1279722640967054,-0.9013881125501968
-1.1279722640967054,-0.9429921591273693
0.8773117609640888,-0.9480221580780095
0.8960298526585682,0.2774183642624147
-1.081437735497329,0.7400325956649411
0.9150626992669572,-0.39918537516417474
-1.0590220855949115,0.3017453264386523
-1.0590220855949062,-0.3813387350477377
-1.0590220855949075,-0.9017475255380679
-1.0590220855949133,-0.9030718277743124
-1.0590220855949133,-0.9351293566368689
-1.0590220855949124,-1.0563036142692424
0.9344312519954928,-0.9015982715092048
0.9541575690978052,0.24701295633524925
0.9742649418257434,0.6766280913832907
-0.9947780321927931,0.8192010310834048
0.9947780321927601,-0.6434494300738316
1.015723024456629,0.23538218115927795
-0.9541575690978332,0.8537856245413122
1.0371277924976228,-0.2986423760156495
1.0590220855948898,0.4040761048108316
1.0814377354973137,0.95124301655605
1.104408888160562,0.9346572070156001
1.1279722640966838,0.9470266972398093
1.152167451978379,0.9673098982731863
1.1770372409854548,0.7892344210138124
1.202627998411843,0.8313931322083694
1.2289901003127115,1.0165991257190243
-0.7877729102933825,1.0416951149371136
1.2289901003127075,-0.1999393008651055
-0.8052004105497254,0.5036410878999398
-0.8228507357554893,-0.18541958601542624
-0.8407408864182,-0.7122148201329181
-0.8588884642020833,-0.5747857081411062
-0.8773117609641119,-0.7711301117262745
1.1044088881605618,-0.7275405120081553
-0.896029852658579,0.40763216854957074
-0.9150626992669684,-0.24984694058049153
-0.9344312519955096,-0.7841540550108811
-0.9541575690978285,-0.7590243895986555
-0.9742649418257668,-0.7620206719651927
0.9947780321927766,-0.8177318272436579
0.9947780321927766,0.4005036226513083
0.9947780321927776,0.7114523969232966
0.9947780321927766,0.8582547286483947
0.9947780321927766,0.850907667136572
0.9947780321927772,0.8601853123049672
0.9947780321927768,0.8621027166212671
0.9947780321927768,0.8621999401229948
0.9947780321927772,0.8611037028844558
0.9947780321927772,0.8598892002343493
-0.9947780321927772,0.7788381040897145
0.9947780321927772,-0.3787608601428924
1.015723024456633,0.3053228781418058
-0.9742649418257656,0.8358241551289738
0.9947780321927766,-0.31977230139245677
-0.9947780321927765,0.346763916989949
-1.015723024456639,-0.33778022984949096
0.9541575690978218,-0.781685312246452
-1.0371277924976343,0.25200991885526514
-1.037127792497634,-0.3606537148759175
0.9344312519954984,-0.8860163744653924
-1.0371277924976348,0.3595782887883581
-1.0371277924976348,-0.3621325735962014
0.954157569097822,-0.8771092914862921
0.9742649418257605,0.33920582925061743
-0.9947780321927765,0.8764271977435542
0.9947780321927766,-0.3273947894964869
1.0157230244566338,0.38616910743894833
1.0157230244566338,0.8772640469341964
1.0371277924976292,0.8844331508473301
1.059022085594902,0.9055401991960167
1.0814377354973177,0.9374800488952775
1.1044088881605612,0.9386014753150757
1.127972264096694,0.9701610846402837
1.1521674519783902,0.9857133499272714
1.1770372409854546,1.0137679239850335
1.2026279984118449,0.9818410061400384
1.2289901003127135,0.9874325985907983
1.2561784245218623,0.9965645787996328
1.284252917285198,0.9579798386522802
1.3132792471338088,0.963235772237582
1.3433295625889652,1.065875176323677
1.3744833740189544,1.0632322112129204
1.406828584677834,1.0713759213616243
-0.6869899040052517,1.0164533954021362
-0.6869899040052517,-0.16656355826829086
-0.6869899040052517,-0.5636434103429475
-0.6869899040052517,-0.5692338921647768
-0.6869899040052517,-0.7722705560259426
-0.6869899040052517,-0.4543571775405069
-0.6869899040052517,-0.6230325955080295
-0.6869899040052517,-0.5734056811335891
-0.6869899040052517,-0.5438858145867757
-0.6869899040052517,-0.5888042790655961
-0.6869899040052517,-0.5867865530767723
-0.6869899040052517,-0.5776570976833245
-0.6869899040052517,-0.5862441147183298
-0.6869899040052517,-0.5650741549772725
-0.6869899040052517,-0.6012601346671013
-0.6869899040052517,-0.5717447099025097
-0.6869899040052517,-0.5992232520792082
-0.6869899040052517,-0.585222851594517
-0.6869899040052517,-0.6661060922380699
-0.6869899040052517,-0.51840272826562
-0.6869899040052517,-0.5831297094792979
-0.6869899040052517,-0.6248058005586423
-0.6869899040052517,-1.0667346060919418
-0.6869899040052517,-0.27972985445953735
-0.6869899040052517,-0.46014167870714223
-0.6869899040052517,-0.6985424201548882
-0.6869899040052517,-0.5792067367444472
-0.6869899040052517,-0.6052040698468528
-0.6869899040052517,-0.5898039803618457
-0.6869899040052517,-0.5820736967797977
-0.6869899040052517,-0.5848329015652255
-0.6869899040052517,-0.588659832965854
-0.6869899040052517,-0.5712747385157607
-0.6869899040052517,-0.5752891561535284
-0.6869899040052517,-0.5954874265544314
-0.6869899040052517,-0.5880263130034145
-0.6869899040052517,-0.591265636477256
-0.6869899040052517,-0.5617139863768885
-0.6869899040052517,-0.5669937565799529
1.4404627019464575,-0.5831181092499543
1.4404627019464575,0.6776294763583068
1.4404627019464575,1.2858612649824759
1.4404627019464575,1.2402162460190436
1.4404627019464575,1.2698729810817682
1.4404627019464575,1.0684981788351264
1.4404627019464575,1.1111841940492775
1.4404627019464575,1.1886337255225867
1.4404627019464575,1.1799367868091692
1.4404627019464575,1.2104237131862712
1.4404627019464575,1.2766164425001858
1.4404627019464575,1.2791894584097478
1.4404627019464575,1.2171536284852507
1.4404627019464575,1.1517279105343294
1.4404627019464575,1.105570538056428
1.4404627019464575,1.1226492810083004
1.4404627019464575,1.1970805440431387
1.4404627019464575,1.174944753714986
1.4404627019464575,1.1593619086391183
1.4404627019464575,1.122962937411087
1.4404627019464575,1.2862672573911036
1.4404627019464575,1.1939810951435468
1.4404627019464575,1.2531996576131108
-0.6869899040052517,1.2889150010408545
-0.6869899040052517,-0.08987999041441723
1.4404627019464575,-0.5873161064926989
1.4404627019464575,0.7523699553943359
1.4404627019464575,1.1382543683560231
1.4404627019464575,1.2183705044454005
1.4404627019464575,1.2205067994026695
1.4404627019464575,1.2535645016961998
-0.6869899040052517,1.2592457888748945
1.4404627019464575,-0.04705671976322645
-0.6869899040052517,0.7372478742742412
-0.6869899040052517,-0.06517681851069562
-0.6869899040052517,-0.5759405855571733
-0.6869899040052517,-0.5838165673391339
-0.6869899040052517,-0.5328599244274179
-0.6869899040052517,-0.6108240279216958
-0.6869899040052517,-0.5484003899943949
1.4404627019464575,-0.5956602591701007
-0.6869899040052517,0.6791937225543058
-0.6869899040052517,-0.12947519701054244
-0.6869899040052517,-0.5840906751802809
-0.6869899040052517,-0.6022796867300003
-0.6869899040052517,-0.5822086950114445
-0.6869899040052517,-0.5878318422923671
-0.6869899040052517,-0.5759635230977979
-0.6869899040052517,-0.5822048427416697
-0.6869899040052517,-0.560189943566863
-0.6869899040052517,-0.5725688752905524
-0.6869899040052517,-0.5957919268958136
-0.6869899040052517,-0.5725233693937943
-0.6869899040052517,-0.5955938495236878
-0.6869899040052517,-0.521098549630997
-0.6869899040052517,-0.6413153469836448
-0.6869899040052517,-0.5482230331694087
