Observed,Predicted
1.2048748078241047,1.2273555746004736
1.1003426198185242,1.1651241056803059
1.2093448867628669,1.131692340666375
1.3499781548370589,1.2335675100381893
1.15372566473278,1.089221840625181
1.0860347619322934,1.1245939574800878
1.1621204272531491,1.1239516097991051
1.0646819187248506,1.1886927638727807
1.2687009180122484,1.2876480090514866
1.4470646760954382,1.470924226751371
1.4682123591145546,1.3060295431281181
1.4338257921608648,1.4622216087460707
1.3927748360970231,1.3597395914960557
1.2997103816819124,1.25003330696534
1.094230663263687,1.1019209495975528
0.3180956516368862,0.5949526850839232
0.3064624524769222,0.20374651906428867
0.004515155873237099,-0.03983182138207769
-0.4330905190069856,-0.39481829502637283
-1.0560734299951338,-1.0724417506167936
-1.350775017571872,-1.2456134481681667
-1.1548318490992868,-1.183730111140502
-1.1127280787653642,-1.239910393126128
-1.680135122024126,-1.405650677433523
-1.4735650185178757,-1.5857783497300126
-1.589933304582573,-1.6259042569329483
-1.5622797870891616,-1.6276860683220895
-1.649022014657883,-1.5502446095325244
-1.6281247687400966,-1.7071944622453266
-1.6712696258825068,-1.6829148468954753
-1.7275016388882571,-1.7159241051900438
-1.6903024653684235,-1.767939783207395
-1.891062725644791,-1.8016463894675496
-1.7964291942697674,-1.8221813408385972
-1.7967039619927263,-1.7003933901642532
-1.8558878921166144,-1.8244896077242483
-1.804192490558504,-1.8034685717369157
-1.7817533803466368,-1.8520754449012817
-1.789885135363401,-1.795520916747639
-1.716172684776406,-1.6835774489372073
-1.6956101700848487,-1.6358907592058807
-1.644270156828896,-1.5967789603601399
-1.172311201633634,-1.2121189854289875
-1.319286994580096,-1.350659539810497
-1.0730909363747148,-1.1177906080177968
-0.238461995026683,-0.2764030557824864
0.1331574293537373,0.21393615006668937
0.7195467511278589,0.8195260785775654
1.449064962037472,1.4563979452791422
1.3374956217558738,1.2696151603820358
1.2513052206490098,1.253765806201654
1.201661057613873,1.1968429501901159
0.9851476307519422,0.9721625680040712
1.1070958859716382,1.0115141408556652
0.8555610171806186,0.9936304358327529
0.9515453537681288,0.8018024280056278
0.6867134492965894,0.805054962606977
0.659972898003021,0.6496052240778926
0.6912141402926578,0.7124245001642855
0.7129193973544593,0.6023542303904618
0.5030583327865604,0.6324165817697429
0.5451310414135063,0.5274824993272508
0.4203145434228414,0.43748803546183695
0.4874529246743111,0.49002540199623273
0.2707235626180814,0.36813245561029195
0.3953169141759871,0.3841463726402636
0.3398749903008989,0.33374223900122446
0.5784190991965279,0.6081372034723727
0.6654010357501097,0.655135466526467
0.5641950331520392,0.5910762456332874
0.5407671814397613,0.5638895970957081
0.5280916122545323,0.522119967528265
0.2756271510530656,0.24792159869780506
0.1727457001838868,0.08743271690877642
0.022412511724935698,0.10844625122825198
-0.0677731812420763,-0.17273297248188482
-0.0163769547878818,0.059398372013347134
-0.0655807871023223,-0.1777696241118996
-0.2437105069962621,-0.20812315097803896
-0.3555124289313714,-0.3125088622394613
-0.3700338480449209,-0.47069040901662146
-0.4471652671043889,-0.20600027509113888
-0.3623935649721926,-0.3895708124295945
-0.2288764053842986,-0.332322800284259
0.4089768131673159,-0.044055724689899524
0.0967081278038998,0.38692934232117343
0.2119704618019063,0.20354911517835797
0.3406073676240921,0.2797375935037789
0.4132186215513576,0.45911613962742254
0.2231254272822883,0.36892185702096797
0.24724225057721272,0.23040901212936743
0.2204353477737317,0.18361368901093594
0.3555057308911209,0.2820242489314668
0.3732213273804737,0.5024369991753702
0.6644674542736497,0.5635387001046228
0.6796253397904838,0.7305556308006486
0.6633309221651338,0.6113333535665372
0.7373284298719462,0.5426174931526391
0.7232314837829344,0.7163262568612269
0.6251156235905325,0.6269976240569984
0.5784131675040984,0.6226117744397172
0.6820188971782,0.6366378847546372
0.7379008019732372,0.6820435311914109
0.9431941580100424,0.847171931597166
0.7569448325643392,0.8060309731886374
0.7589050983369342,0.7728772530888485
0.9981875654020692,0.8768040116070247
0.7331365963402326,0.808837078735192
0.6440643090276088,0.6296204923152104
0.6985001561436766,0.6758442934639255
0.5605112509230589,0.6079593522266538
0.2687267378837747,0.34380704865745404
0.0790908273284763,0.0690032870939952
0.006892681708679399,-0.06215767375319645
-0.7693078941407198,-0.6907944745468783
-1.0730390642018766,-0.9850805230522569
-1.1238946907152183,-1.1482143201247736
-1.3115885707094308,-1.2672657017923423
-1.271104141252144,-1.314733942232608
-1.5358690648733404,-1.610007576152
-1.5263588454768626,-1.532143405746053
-1.566378283692862,-1.571416925876051
-1.5776342191872774,-1.567718746312765
-1.6276084486302411,-1.5653365329560727
-1.6683767635559343,-1.6490313641724665
-1.6114555815288174,-1.6629720354208204
-1.646242172008939,-1.670095354700112
-1.7298180620002113,-1.7143503095327624
-1.6464572684281291,-1.7822564616788175
-1.8038300091022776,-1.725559462389343
-1.7449548205136662,-1.7600724536142314
-1.7635009785527334,-1.7925372965075905
-1.744818285107274,-1.758948136041332
-1.831457974214556,-1.752262272101135
-1.8542919587380189,-1.8639657335264908
-1.7284677329058231,-1.7665733346594492
-1.8230430777784463,-1.709251027998345
-1.741196376011983,-1.740775239762494
-1.4373296409402492,-1.5107545876265407
-1.225770335570484,-1.2215261264358812
-0.8086817989053471,-0.8474543536109673
-0.5589310710996321,-0.537130513274887
0.0697880220447521,0.04933062617632528
0.4938970359286639,0.38102526514058016
0.8834362266996386,0.937018584244515
0.8730726147513651,0.7828070938850524
1.1055168779197917,1.1365800297603852
1.1791296320572886,1.1306971892220632
0.8281941664273319,0.9224555464867192
0.7845654472565016,0.7350044359739287
0.8516105861791079,0.8349812508586965
0.7908665357115802,0.7692803215557502
0.8531028259668921,0.8525334503943274
0.8377234497291715,0.8905829756829943
0.6709136551955958,0.7601377811934082
0.5348394701522939,0.6490661477681524
0.5654880714703504,0.5299469733453769
0.6418733564622535,0.5130629374108854
0.49716146851902215,0.6076999431896783
0.46199578552141,0.43341129247109544
0.5309621333240444,0.466461624539954
0.4507578354963272,0.4789475498773014
0.4882402866760041,0.4832050304564368
0.5021086485699647,0.5403088386923647
0.4689353274731444,0.47499617656675636
0.6068105959049627,0.5832653067511844
0.6764572888339933,0.6362983581960231
0.5469179863194906,0.553837924984487
0.3954908969003972,0.3825669210280544
0.1066278925013997,0.10024453701850936
0.0812155668963602,0.09497655332517921
0.0497946069742362,0.04538405612049515
0.1739894129292925,0.21859091167858535
0.11835532474174838,0.04961052603061938
0.213426332192539,0.18899278522132773
0.1471998168471159,0.1414572243837526
0.0953077840332663,0.1191572086876836
0.2506629633079813,0.17782085921797683
0.0816991044347617,0.16791878892608536
0.2411959758804848,0.23077784899078008
0.2341301849407728,0.27815250483699483
0.2208339679321054,0.2027904335775374
0.2531381278210447,0.22687490932111587
0.1946002177052079,0.21120005050915797
0.1057843255659537,0.18304333389927255
0.2580310507559242,0.26741507239768886
0.322411178192917,0.35177483813020943
0.3800156225441641,0.3138925107344347
0.3407200586804077,0.3102280225672972
0.6573330875957694,0.44401764245319986
0.6989996806851189,0.8259516460450703
0.8059687255820162,0.8199010080112954
0.715775597714383,0.7810133920215026
0.849461222777236,0.7470102193880148
0.8743922731218435,0.8280255784584883
0.8320198574603906,0.7519777701612259
0.8513124958122483,0.8337204465947162
0.8444510867833813,0.8627789806917104
0.9545845110239386,0.8781655509017355
0.9889085620087891,0.9944599006312927
1.1301864674359292,1.0508418746894024
1.1550350739131274,1.1237422876683798
1.3482581570292749,1.299404010274693
1.2495009027570216,1.2545454971222971
1.2158805287174714,1.2922850408327233
1.1520965423330567,1.1262981559831362
0.8187705447650497,0.8329424813432179
0.5248284895603178,0.5686171551562528
0.2932797057483845,0.21533272468087558
0.3878393447876633,0.22462969785760115
-0.1288331649442872,0.028879214143162205
-0.9131132173169304,-0.7835727086298815
-1.091657984125416,-1.1831805650037566
-1.1747684898540394,-1.1054460220353983
-1.3800593533784191,-1.3133319598917708
-1.418935026710335,-1.526781856023698
-1.729639746217976,-1.6650215000488917
-1.5921424355709246,-1.692819729837458
-1.6728854996556124,-1.6393976389090643
-1.813031576592688,-1.7940090457783169
-1.7850218821146295,-1.7725840453927346
-1.7534704170352928,-1.7359025102725507
-1.6985086442299906,-1.6861903445193178
-1.6953885393904542,-1.6778693230052382
-1.715609892839881,-1.6319592084764099
-1.68916286326735,-1.6548186704656334
-1.615234677243922,-1.6363733081282057
-1.5823587860770838,-1.6575115648089218
-1.6633600998617086,-1.6432354233217197
-1.659377332200182,-1.7254369584509868
-1.6825799180963426,-1.6662754416928989
-1.7232126075145835,-1.635819918976641
-1.6815226037844395,-1.6800745700938666
-1.6370162286070855,-1.637906009083089
-1.3590637239602583,-1.3993791037739451
-1.2248885160508796,-1.3397056271130514
-0.957935235026144,-0.9489078802433862
-0.4393070578693774,-0.4538355083556176
0.0834264268329685,0.028280207948963916
0.7353386457500946,0.7157051653319825
0.9842007530160474,0.9315355656066042
1.0372559035912818,1.0571571253044594
1.2902832084264442,1.2006206235938544
1.1837414413877387,1.2398827058977702
0.980435262072598,1.0432652746584092
0.8208478406966058,0.8978357052621408
0.8454744770501186,0.8521746024511654
0.7949098386237001,0.765120431937023
0.6006782069499528,0.742196230356142
0.6613292710290364,0.6234507086026708
0.7714323429759713,0.5892687735018175
0.5808913499515305,0.6696315622470753
0.6438506820213946,0.6163855741898425
0.6255879079628583,0.6668168654652078
0.5866578462413837,0.648308441073798
0.6485691508499067,0.5469806271321955
0.6187340065886673,0.6777033586833682
0.4910279556036879,0.6034434203867826
0.2836234210799275,0.39872396086467715
0.332420548876246,0.40180038487755215
0.5238137486951373,0.42639165579439164
0.4446752935140435,0.4728916020024121
0.5526917525930897,0.5308333671725669
0.3911241918093767,0.5361216406493456
0.3227051473136909,0.25368743405978117
0.1169542924168762,0.030772714877207494
0.05371912996438789,-0.011986929858541131
0.0442105028008093,0.07660613559602611
0.1290773659752041,0.1641015755920326
-0.0808432350212046,0.032466331973363356
0.0501873610653796,-0.0864201453654193
-0.0634573147032577,0.07140235999774029
0.0527351228852217,-0.023511705367344413
-0.1145839033311651,0.053637918127695555
-0.0210085004358618,-0.03317371960843474
0.004805087379017801,0.012625575810328452
0.1557142798244937,0.05748791948744379
0.2370870728819089,0.3054808858867731
0.2078328262985527,0.16314853574235866
0.2414235221752148,0.27686789084667235
0.2105330009888439,0.3291613471904618
0.4200907962998104,0.34299333910700275
0.2753802497671142,0.3230638223523046
0.49968102791823593,0.5108789601157869
0.6108725354118505,0.5677065245148617
0.5526747702966796,0.5879012991464859
0.7620541738021809,0.7731382947380069
0.8435849632588139,0.8202116976484162
0.9252763393697097,0.8291676340831622
0.8994115508027415,0.919479305716525
0.9346452738171728,0.8414988424797273
0.8770343515985025,0.8614548727764969
0.8436227722127054,0.8266444260866145
0.8782047525163881,0.8287853131491763
0.8561278744408982,0.8658722619109608
1.0588701813001362,1.061372910070825
0.939834937487191,0.9251875640500441
1.1769046448324274,1.1279836190914296
1.2927981360488323,1.2207964625816767
1.294023642394744,1.3099774271470912
1.2159153203170427,1.2376124359653449
1.0427400473766406,1.0710606235595252
0.8872471428312257,0.948691935136792
0.6751295000266564,0.6840732499856063
0.3467065941763412,0.3988386059773188
0.2524109668735214,0.2879774953456708
0.008175782670961,-0.07276548087825406
-0.6312758890461488,-0.3952209581160226
-0.7147812347050161,-0.8142741019693027
-0.8609400647792275,-0.7868774402248448
