Observed,Predicted
0.213426332192539,0.074871816
0.1471998168471159,0.06250617
0.0953077840332663,0.036098156
0.2506629633079813,0.042401925
0.0816991044347617,0.052714966
0.2411959758804848,0.08367688
0.2341301849407728,0.17943086
0.2208339679321054,0.19839078
0.2531381278210447,0.22062913
0.1946002177052079,0.21605858
0.1057843255659537,0.22085944
0.2580310507559242,0.31744775
0.322411178192917,0.36154732
0.3800156225441641,0.38742074
0.3407200586804077,0.41216877
0.6573330875957694,0.4712182
0.6989996806851189,0.5848512
0.8059687255820162,0.6618596
0.715775597714383,0.7069003
0.849461222777236,0.72458327
0.8743922731218435,0.72002155
0.8320198574603906,0.6810839
0.8513124958122483,0.69095635
0.8444510867833813,0.7064526
0.9545845110239386,0.7149513
0.9889085620087891,0.74831253
1.1301864674359292,0.8069659
1.1550350739131274,0.87581164
1.3482581570292749,0.9812737
1.2495009027570216,1.0090557
1.2158805287174714,1.0629101
1.1520965423330567,1.0187649
0.8187705447650497,0.8731338
0.5248284895603178,0.677094
0.2932797057483845,0.47975564
0.3878393447876633,0.29556066
-0.1288331649442872,0.035483703
-0.9131132173169304,-0.4397294
-1.091657984125416,-0.67955464
-1.1747684898540394,-0.861104
-1.3800593533784191,-1.0335401
-1.418935026710335,-1.166465
-1.729639746217976,-1.2659359
-1.5921424355709246,-1.3372622
-1.6728854996556124,-1.3853354
-1.813031576592688,-1.4478054
-1.7850218821146295,-1.5111166
-1.7534704170352928,-1.539263
-1.6985086442299906,-1.5314388
-1.6953885393904542,-1.507545
-1.715609892839881,-1.4834465
-1.68916286326735,-1.44529
-1.615234677243922,-1.4156219
-1.5823587860770838,-1.4155935
-1.6633600998617086,-1.4171089
-1.659377332200182,-1.4364295
-1.6825799180963426,-1.4515396
-1.7232126075145835,-1.4736546
-1.6815226037844395,-1.5144728
-1.6370162286070855,-1.5212594
-1.3590637239602583,-1.4684267
-1.2248885160508796,-1.3944751
-0.957935235026144,-1.2311804
-0.4393070578693774,-0.91773295
0.0834264268329685,-0.46176627
0.7353386457500946,0.45720592
0.9842007530160474,0.8073528
1.0372559035912818,0.96772456
1.2902832084264442,1.0855418
1.1837414413877387,1.1151137
0.980435262072598,1.06905
0.8208478406966058,0.9528668
0.8454744770501186,0.8458884
0.7949098386237001,0.7802939
0.6006782069499528,0.6916834
0.6613292710290364,0.6214456
0.7714323429759713,0.6094458
0.5808913499515305,0.5772653
0.6438506820213946,0.5644426
0.6255879079628583,0.5735065
0.5866578462413837,0.56925344
0.6485691508499067,0.53516626
0.6187340065886673,0.53800905
0.4910279556036879,0.51830053
0.2836234210799275,0.47840962
0.332420548876246,0.46715683
0.5238137486951373,0.49685204
0.4446752935140435,0.51084566
0.5526917525930897,0.50922114
0.3911241918093767,0.516833
0.3227051473136909,0.45322025
0.1169542924168762,0.32508287
0.05371912996438789,0.20587476
0.0442105028008093,0.16681191
0.1290773659752041,0.15085278
-0.0808432350212046,0.090900734
0.0501873610653796,-0.01912675
-0.0634573147032577,0.006471591
0.0527351228852217,-0.0054221293
-0.1145839033311651,0.062312648
-0.0210085004358618,0.111369535
0.004805087379017801,0.09287898
0.1557142798244937,0.15520562
0.2370870728819089,0.2112939
0.2078328262985527,0.23801135
0.2414235221752148,0.26831195
0.2105330009888439,0.3424576
0.4200907962998104,0.361702
0.2753802497671142,0.38030037
0.49968102791823593,0.4410703
0.6108725354118505,0.49135274
0.5526747702966796,0.5662306
0.7620541738021809,0.6549383
0.8435849632588139,0.728123
0.9252763393697097,0.7628454
0.8994115508027415,0.806832
0.9346452738171728,0.8009124
0.8770343515985025,0.7955489
0.8436227722127054,0.78137356
0.8782047525163881,0.7563218
0.8561278744408982,0.6789955
1.0588701813001362,0.7594787
0.939834937487191,0.7680502
1.1769046448324274,0.8535319
1.2927981360488323,0.9545141
1.294023642394744,1.04809
1.2159153203170427,1.0643862
1.0427400473766406,0.9722476
0.8872471428312257,0.8740221
0.6751295000266564,0.73348045
0.3467065941763412,0.55572486
0.2524109668735214,0.38359722
0.008175782670961,0.0751179
-0.6312758890461488,-0.37518653
-0.7147812347050161,-0.61743987
-0.8609400647792275,-0.7763927
