Observed,Predicted
-0.8385397631639168,-0.6402563
-0.8694828322493755,-0.7862324
-0.3800702862177801,-0.80195975
-0.3565131604993628,-0.58467627
-0.3683207895861297,-0.3211636
-0.8723341176370992,-0.27407536
-0.7249824584393844,-0.60067266
-0.8681661999884512,-0.6139845
-0.8246541785041681,-0.7395568
-0.5186371205445686,-0.7814829
-0.6932815123261897,-0.5034711
-0.9213019932783338,-0.5614647
-0.1486209580626787,-0.6666696
-0.4793234430930206,-0.26828852
-0.6324012739783462,-0.39469054
1.7393529918485506,-0.53902245
0.7446305716217767,0.7954553
0.890511527708402,0.87869656
-0.6691931887708727,0.8708013
0.5718972371889074,0.008137076
0.2262390472923189,0.14751709
-2.354000954892038,0.052065287
-2.681915221580003,-0.8897478
-3.3404005986235963,-1.4852973
-3.112356337704824,-2.1862836
-2.3045481331163185,-2.5401096
0.0110283780792243,-2.2307034
0.1873005321023691,-1.0011646
-0.0699939806513856,-0.25602135
-0.4190728908837661,0.02536418
-0.9973448188865852,-0.10189898
-0.3983745638909364,-0.4803286
-0.7509810667063612,-0.4498347
-1.3210630391243754,-0.5804177
-1.33359829457383,-0.8157107
-0.4383455053570708,-0.9756225
-1.417325106290557,-0.7321528
-0.6455085591414489,-0.91810054
-0.5653351280160462,-0.6776609
-1.5158773237097434,-0.5386773
-1.0546253619448984,-0.831195
-0.9533314676440254,-0.9107529
-0.8403572945788979,-0.940144
-1.3389397082234211,-0.9409704
-1.3515518230586514,-1.0371591
-0.8996876293352482,-1.0956073
-1.707243744863238,-0.9956465
-0.4533062465949538,-1.2596226
0.034818736361845,-0.9269181
0.2488143354042356,-0.44109553
0.4628099344466262,0.20124194
0.7664719264049586,0.5680811
0.3273401700728588,0.78968644
0.6472613502671556,0.5803863
0.6563285443698745,0.6906697
0.821830764474561,0.7218624
0.7209145385431212,0.80593467
1.0895214969473244,0.74822915
0.521014233257292,0.9381153
0.5192185238996266,0.604652
0.5120005464228157,0.4540366
0.8560121987319061,0.41180402
0.3815722777173688,0.7206206
0.1591937913945684,0.54790264
0.6080793918980507,0.34843975
0.600855283480001,0.55566
0.1602631387301802,0.6123271
0.5672252496702358,0.30445772
0.3186404074413912,0.43205968
0.2030557937409202,0.3303725
0.22800336661288,0.24999434
0.6029032690734528,0.2681165
0.26021052964081043,0.5673914
0.3591668795367312,0.39752093
0.1606171882318722,0.40451884
0.5855099228240083,0.2683537
0.6640106769362882,0.479535
-0.9284486029845436,0.6249623
-1.0861922791340068,-0.29917374
-1.041615644382924,-0.74208856
-1.5497819501689265,-1.0319794
-1.26739862267689,-1.3099504
-1.5368923384513251,-1.2593592
1.3214474942175476,-1.2427353
1.011337084334358,0.38437042
0.07804283775382992,0.8998382
0.3350282355049242,0.67713606
1.4870945542966054,0.66276586
2.762879597300083,0.9974978
1.751174447986091,1.4138962
1.439898625679147,1.460709
1.3758425870598854,1.3428333
0.03193234026185019,1.1894648
0.5102576902427012,0.31842542
0.045144123513067,0.2833925
-0.4199694432165671,0.043765463
0.3203311589276896,-0.45246443
-0.273693980356456,0.034646537
0.8303712282049963,-0.15943176
0.5622408181459373,0.5046465
-0.5699980805997382,0.5629204
0.9269719297844328,-0.25908792
1.056641563862844,0.49814835
0.7345862612165291,0.8489011
0.5741697102362466,0.76696336
0.6559090067987136,0.6708728
1.063585095697101,0.6763478
0.3726398540180005,0.7769681
0.3273858046538026,0.5030322
0.5364114600258263,0.33893862
0.5114405915378957,0.40227288
1.789672665635608,0.288662
0.7971667504100131,1.0932826
2.0144191312706705,0.8855468
2.200116501012181,1.4683094
-0.3326246730097724,1.75731
-0.10383666679838238,0.18501809
-1.7307837972405469,-0.4583333
-2.0624259247646406,-1.2148881
-2.294689741669496,-1.7115072
-1.970106170017576,-1.9299762
-2.5739356830597093,-1.8042289
-2.6707698784460185,-1.9932581
-2.566291235300661,-2.0376043
-1.7348790646512855,-2.028084
-1.7780070010570015,-1.7298026
-0.257019725142535,-1.548833
-0.7553253561319936,-0.87310314
-0.8283006203918438,-0.78794324
-0.7413515855797681,-0.7936526
-0.4123970310767934,-0.7633916
-0.8465682824566014,-0.63767195
-1.5575363801342554,-0.7655893
-1.9659936292688287,-1.0550023
-2.193358783938072,-1.3874079
-2.0139618013019724,-1.6915824
-2.587213020677216,-1.8038584
-1.2338523219094568,-2.0275776
-0.42870572007018265,-1.5763999
-0.5948597320697202,-0.964561
0.3609337930873277,-0.7663744
-0.32563112330807387,-0.0143640395
0.8962227411530606,-0.12663846
0.8691989622570728,0.46275192
0.5702308996782253,0.728203
0.613417632370754,0.7555373
0.9113303294432396,0.75417703
0.6688252047854276,0.8207362
1.0477018651059191,0.7608274
1.222945893021321,0.86089826
1.6475686740229265,0.977589
1.3256945025028235,1.1708045
0.7935599696362324,1.196801
0.9410237181812724,1.0354366
0.9930568946952337,0.96623987
0.4691431767001954,0.9385476
1.0049187922951617,0.7241157
0.8432787161516224,0.8484571
1.266549684641978,0.8026232
1.2656542176313743,0.93608904
1.0237196540560318,0.99086285
1.2385887950154737,0.9442342
0.3409278133402219,0.9615782
0.3358075295950771,0.57378167
0.5262446234911129,0.3706664
0.1882290171147543,0.45601878
0.2685426263776326,0.31340507
0.5016086571442142,0.30876946
0.5141208430864233,0.4816465
0.3456988560319718,0.573631
0.4577505227007718,0.51764274
1.1865159334895197,0.5661764
1.0438474643991784,0.8991036
0.9896126941356779,0.95930463
1.198669683769536,0.97592777
0.6897297433896974,1.0310924
0.9571460570579884,0.8629184
0.669397813385686,0.838966
-0.2073080292140173,0.776555
-0.4220809545122539,0.46473172
-0.5375912555137284,0.15861507
0.3405464936741323,-0.10881329
1.666800089149846,0.26237813
-0.0506131794994017,0.96214044
1.3432049734406213,0.4859944
-0.3289395395427903,0.9149435
-0.9978145781483158,0.111206174
