Observed,Predicted
-1.4339437246660027,-1.4641438
-1.2473600506821954,-1.5295229
-1.3835627542516435,-1.4193453
-1.443957141445363,-1.4987767
-1.7327056586127734,-1.4948182
-1.792874094133826,-1.7046989
-1.7416300132540286,-1.7890487
-1.3322187305855893,-1.7516984
-1.5975781872751156,-1.4732733
-1.6898872776649425,-1.6402279
-0.976687008711562,-1.6591197
-1.08504511434341,-1.119642
-0.4097599093059329,-1.1867033
0.7514344208632752,-0.57938725
1.1063004742927693,0.44703913
0.7796551815338727,0.7783024
2.594222655894563,0.8281179
2.0505054267196487,1.9326527
2.235417841132848,2.0108294
2.449568451838125,1.9646882
1.1338681120106284,1.7605491
0.93670952235024,0.8711756
0.9179298277708164,0.60961926
1.3628776591931455,0.5972804
-0.6807418193523391,1.0013487
-0.09854691322896608,-0.7237212
-0.2651175402351994,-0.21841641
-0.679984914217382,-0.46395862
-0.8385397631639168,-0.79890484
-0.8694828322493755,-0.9184732
-0.3800702862177801,-0.9849874
-0.3565131604993628,-0.5428841
-0.3683207895861297,-0.44906852
-0.8723341176370992,-0.43593222
-0.7249824584393844,-0.8642796
-0.8681661999884512,-0.7415507
-0.8246541785041681,-0.8733223
-0.5186371205445686,-0.8841559
-0.6932815123261897,-0.5493551
-0.9213019932783338,-0.7767614
-0.1486209580626787,-0.90098614
-0.4793234430930206,-0.30313993
-0.6324012739783462,-0.51873964
1.7393529918485506,-0.68659127
0.7446305716217767,1.338576
0.890511527708402,0.6904086
-0.6691931887708727,0.6384854
0.5718972371889074,-0.54327756
0.2262390472923189,0.15626442
-2.354000954892038,0.054181743
-2.681915221580003,-1.4535981
-3.3404005986235963,-1.8538308
-3.112356337704824,-2.309264
-2.3045481331163185,-2.2947626
0.0110283780792243,-2.0361836
0.1873005321023691,-0.64021426
-0.0699939806513856,-0.38388243
-0.4190728908837661,-0.36453927
-0.9973448188865852,-0.3972085
-0.3983745638909364,-0.72233874
-0.7509810667063612,-0.39922434
-1.3210630391243754,-0.64203656
-1.33359829457383,-1.0734785
-0.4383455053570708,-1.2300706
-1.417325106290557,-0.5968531
-0.6455085591414489,-1.1711549
-0.5653351280160462,-0.67614084
-1.5158773237097434,-0.63556594
-1.0546253619448984,-1.1917226
-0.9533314676440254,-1.0322306
-0.8403572945788979,-1.0337348
-1.3389397082234211,-0.9508286
-1.3515518230586514,-1.26414
-0.8996876293352482,-1.3212295
-1.707243744863238,-0.9500504
-0.4533062465949538,-1.6099513
0.034818736361845,-0.6291483
0.2488143354042356,-0.1896395
0.4628099344466262,0.11337325
0.7664719264049586,0.33638743
0.3273401700728588,0.65881735
0.6472613502671556,0.37082595
0.6563285443698745,0.5601416
0.821830764474561,0.54736507
0.7209145385431212,0.7628405
1.0895214969473244,0.70477515
0.521014233257292,0.9885242
0.5192185238996266,0.3734887
0.5120005464228157,0.44437698
0.8560121987319061,0.41759634
0.3815722777173688,0.69120884
0.1591937913945684,0.36135316
0.6080793918980507,0.10596115
0.600855283480001,0.4541364
0.1602631387301802,0.41357985
0.5672252496702358,0.12776196
0.3186404074413912,0.38330823
0.2030557937409202,0.26401162
0.22800336661288,0.1337957
0.6029032690734528,0.13706025
0.26021052964081043,0.45675695
0.3591668795367312,0.20378517
0.1606171882318722,0.2924852
0.5855099228240083,0.07732193
0.6640106769362882,0.5188351
-0.9284486029845436,0.6502219
-1.0861922791340068,-0.7647995
-1.041615644382924,-1.0711951
-1.5497819501689265,-0.9390888
-1.26739862267689,-1.3892825
-1.5368923384513251,-1.1696173
1.3214474942175476,-1.3668559
1.011337084334358,1.0654486
0.07804283775382992,0.75131273
0.3350282355049242,0.040016465
1.4870945542966054,0.6891257
2.762879597300083,1.0398146
1.751174447986091,1.6564031
1.439898625679147,1.4349755
1.3758425870598854,1.2539754
0.03193234026185019,1.2828333
0.5102576902427012,0.04950739
0.045144123513067,0.17442408
-0.4199694432165671,-0.110976316
0.3203311589276896,-0.55333614
-0.273693980356456,0.041675534
0.8303712282049963,-0.32799548
0.5622408181459373,0.5699122
-0.5699980805997382,0.38587555
0.9269719297844328,-0.6157132
1.056641563862844,0.55782217
0.7345862612165291,0.78717804
0.5741697102362466,0.50816375
0.6559090067987136,0.36114395
1.063585095697101,0.4093778
0.3726398540180005,0.7548571
0.3273858046538026,0.22696845
0.5364114600258263,0.15351221
0.5114405915378957,0.32267037
1.789672665635608,0.3035918
0.7971667504100131,1.3332697
2.0144191312706705,0.68439186
2.200116501012181,1.5898544
-0.3326246730097724,1.6261109
-0.10383666679838238,-0.37917376
-1.7307837972405469,-0.29570872
-2.0624259247646406,-1.5106391
-2.294689741669496,-1.9813087
-1.970106170017576,-2.136674
-2.5739356830597093,-1.961041
-2.6707698784460185,-2.2288003
-2.566291235300661,-2.2244425
-1.7348790646512855,-2.2075977
-1.7780070010570015,-1.7423556
-0.257019725142535,-1.7085732
-0.7553253561319936,-0.7108752
-0.8283006203918438,-0.98339486
-0.7413515855797681,-0.91125536
-0.4123970310767934,-0.83720136
-0.8465682824566014,-0.57696044
-1.5575363801342554,-0.86807436
-1.9659936292688287,-1.3343623
-2.193358783938072,-1.8171839
-2.0139618013019724,-1.9726113
-2.587213020677216,-1.9953052
-1.2338523219094568,-2.2809386
-0.42870572007018265,-1.4190584
-0.5948597320697202,-0.6906059
0.3609337930873277,-0.73960066
-0.32563112330807387,0.05092233
0.8962227411530606,-0.31621075
0.8691989622570728,0.57331413
0.5702308996782253,0.71116436
0.613417632370754,0.5919584
0.9113303294432396,0.6278063
0.6688252047854276,0.83609146
1.0477018651059191,0.6488155
1.222945893021321,0.9402823
1.6475686740229265,1.0828764
1.3256945025028235,1.4608712
0.7935599696362324,1.2686185
0.9410237181812724,0.8627907
0.9930568946952337,0.89674026
0.4691431767001954,0.9050672
1.0049187922951617,0.4627197
0.8432787161516224,0.8033567
1.266549684641978,0.766938
1.2656542176313743,1.1196707
1.0237196540560318,1.037606
1.2385887950154737,0.8810661
0.3409278133402219,1.0100068
0.3358075295950771,0.33340693
0.5262446234911129,0.2500257
0.1882290171147543,0.36336654
0.2685426263776326,0.22155404
0.5016086571442142,0.24420646
0.5141208430864233,0.41186333
0.3456988560319718,0.3992668
0.4577505227007718,0.30988464
1.1865159334895197,0.32172054
1.0438474643991784,0.8101961
0.9896126941356779,0.81506145
1.198669683769536,0.8660862
0.6897297433896974,0.97460085
0.9571460570579884,0.7465682
0.669397813385686,0.8449235
-0.2073080292140173,0.7619309
-0.4220809545122539,0.35062596
-0.5375912555137284,0.1584324
0.3405464936741323,-0.06462265
1.666800089149846,0.6371746
-0.0506131794994017,1.4511551
1.3432049734406213,-0.049446173
-0.3289395395427903,1.1292671
-0.9978145781483158,-0.31478357
