Observed,Predicted
1.851866052597491,0.59418285
1.4109646016795063,1.2866118
2.0280289358928245,1.3778791
2.4123773907211805,1.6888298
-0.2353894700345241,1.8412215
-1.96401868793826,-0.0076357755
-0.4627114460193209,-1.7845355
-0.9466312912259812,-1.3189738
-0.9049084029360308,-1.3470237
-0.4449901302087621,-1.1571727
-0.4138859048217733,-0.76061845
-0.3805659436404363,-0.6321162
-1.7931475988327314,-0.58334976
-1.8345078364123848,-1.0134525
-0.5317307966642193,-1.3272574
-0.9708166721145172,-1.033404
-1.8405620875138875,-1.0241088
-1.321822213854096,-1.2386353
-2.323585137297145,-1.1807914
-2.070719870110508,-1.5301495
-2.3157662448494225,-1.703107
-1.341566737182489,-1.8420302
-1.8594510907395168,-1.5430522
-1.2513450908996568,-1.5635095
-0.7400466863744098,-1.3165317
-0.7332487298126642,-1.0269047
-1.5116984239940352,-0.87770593
-1.1010924856411337,-1.085557
-1.0870898635219002,-1.0459843
-0.8395720662371002,-1.0572821
0.3702899383986155,-0.95418924
-0.1909256451046139,-0.39284244
-0.383160766463375,-0.22075458
-0.2079272315285421,-0.25004378
-0.11187897245796,-0.12254147
-0.405110915562537,-0.025721055
0.1738650705693267,-0.14935283
-0.5083690069970521,0.0832469
0.003374668045947899,-0.18340996
0.4616936971826716,-0.072278015
-0.218370415397148,0.22893228
-0.0359592429150117,-0.005795423
0.3795435730465221,-0.032405045
-0.2150857109732779,0.21419653
-0.7856744391491941,-0.07341109
0.380172801581727,-0.58828145
0.1940658369184783,-0.0389235
0.4508195429713877,0.13313651
0.1325476150415264,0.3847712
-0.4671453776980582,0.2731931
0.240267886037638,-0.30496508
-0.1213355380627899,-0.040044647
0.2850032984248043,-0.15993309
1.1647737846934747,0.13667709
0.4279609465569046,0.6221669
0.7033655459360417,0.5798415
0.6179224357397347,0.6078906
0.5646325228420829,0.61252415
0.3354306404946114,0.59009475
-1.535148041803898,0.48855063
0.5471364728523895,-0.42543
0.7796697111037154,0.0081134355
0.4315509383652638,0.3297047
0.4586507306626776,0.36592075
0.610869341339555,0.40977618
-0.817351751037347,0.48889264
0.0026840558384622,0.052342232
0.3282991312850651,0.052859727
0.4018212640653669,0.17376955
-0.1244031349898356,0.33043316
0.6392171781792392,0.3460678
0.76136628716144,0.7047087
2.987594155918216,0.85962176
1.4651169520513383,1.8298768
1.2486338094480005,1.551768
1.1803166213044263,1.1839768
-0.293124380627406,0.91791165
1.473276798696574,-0.22084858
0.7354511667459817,0.66687304
-0.002374465204610699,0.7390443
-0.5625754079819119,0.22606084
-0.4643192167989481,-0.3941807
0.347851590484355,-0.5841536
-0.7319618479967118,-0.09334656
-0.0871681516651629,-0.4060894
-0.959016032120941,-0.15770544
-0.0043837942676563,-0.6450779
-0.7319618479967118,-0.23322864
0.011891771143018502,-0.5923018
0.0404242438382759,-0.100001104
-0.2386715630188523,0.08422601
0.2996276929712448,-0.014016383
0.0659427229389632,0.24802062
-0.0222668229287678,0.24247572
-0.1261491354882605,0.13255352
0.7362548983712005,0.044175703
1.3221752531554936,0.4476278
2.442979004522706,0.8469447
1.514267111582717,1.4623737
1.355931981414671,1.3975976
1.0576470820054518,1.2331998
0.7593621825962323,0.94607544
-0.8002790361402857,0.6663229
-1.0504405044895466,-0.28900793
-0.5933181426465193,-0.58197725
-0.4184060477083414,-0.57802075
-0.2434939527701636,-0.50434303
-0.8738204798477788,-0.38623235
-0.3759087380249126,-0.5260784
-0.6785136949196815,-0.46421346
-1.503745141112786,-0.5423423
-1.685187555505865,-0.87599593
-1.2011401842180172,-1.1254389
-1.3757508797967384,-1.1274642
-1.6900099452571755,-1.185999
-1.6616784054682239,-1.3102355
-1.861807580147632,-1.3375307
-1.2935693211181465,-1.4275523
-1.0490339741454144,-1.2926601
-0.1544806752772135,-1.0743283
-0.6909715351105685,-0.6447522
-0.9513805816813652,-0.65357405
-0.558757682762124,-0.71606773
-0.3618434345835889,-0.61651444
-0.949974051337233,-0.5165881
-0.4307634214460762,-0.7190723
-0.6895650047664362,-0.60912204
-0.8479001349344826,-0.66929096
-2.059525559951385,-0.77340937
-1.3916245793948043,-1.3270128
-0.0333181327755226,-1.362912
-0.5370569288812234,-0.69616765
-0.0771215063499315,-0.6617438
0.07940522766137362,-0.16447401
0.013499234393455198,0.23976502
-0.12132674573694929,0.17912352
-0.0823457619138516,-0.008824464
0.06433525968852652,0.011483277
0.3964773538100751,0.11777176
-0.2386715630188523,0.39431524
0.4012997435613864,-0.036515266
0.5321070655656986,0.26217097
1.004701261194182,0.4845137
0.6697461063843689,0.7930262
0.3902484337146316,0.80405146
1.4142025242430123,0.68143976
1.893427505779549,0.9810195
1.476290792291143,1.2422607
1.516276440645764,1.264078
1.3651748951046836,1.2821602
1.90166575493804,1.2294742
0.4575609573266823,1.3345609
0.4820747718958462,0.87146086
0.505583921933488,0.64373076
0.6162979533073375,0.5494583
0.5114109762163226,0.5693685
0.5855552186427301,0.50652474
0.7235961252740092,0.54923594
-1.2507706120752609,0.60415
-0.6588222701018277,-0.34105545
-0.3007598310669817,-0.537624
-0.4307634214460762,-0.47751272
-1.0052306005710054,-0.45271683
-1.0241182937636404,-0.65923965
0.3498609195474017,-0.68993515
0.2130256103539504,0.03708271
1.3939083007062454,0.3679058
1.1196348836004295,0.9430521
1.680840490909254,1.1044409
