Observed,Predicted
0.4558075227492277,0.4822087442539897
0.49746809718130486,0.3237992137527137
0.7052272373190781,0.3034510935276359
0.1421739293565057,0.4549579384957719
-0.0373484836886649,0.09382008541056039
0.2076466791008629,-0.06388885038192323
-0.0666904472414661,0.0768037919487218
-0.2855982532630791,-0.06819976304695097
-0.4641218813453516,-0.2996856043587466
0.08716676234462531,-0.42707919142503603
-0.0540487200184138,-0.02213417708633659
-0.0216628757069173,-0.04575184137525162
0.3271538750042407,-0.021383027067875947
0.4199060146570653,0.25542296348889465
-0.3454464639027172,0.33022439229108463
-0.3222390128467305,-0.22543292665908857
0.3895808264299769,-0.30771166093238844
-1.312929904190404,0.21237211345811127
-0.8671144323092101,-0.8608786266244407
-1.6906589060596842,-0.6915553123199629
-1.372634217116449,-1.2297957920359504
-1.7668125016038,-1.0557558810031502
-0.9143008382404044,-1.3758324483164877
-1.2549533302523463,-0.7419510074733247
-0.1466181264524379,-0.8909928178040533
0.253077865651689,-0.16082995935994074
0.3553236424160323,0.09907471356450509
0.3818013196834468,0.2210971507857068
2.268561672124112,0.40874479746631154
2.110303083711853,1.7629417265370988
1.733953155259119,1.856494433289778
0.9868602539939269,1.6408792908159986
0.7042632661504901,0.9639142726050595
1.2751304866658064,0.5549238496604253
0.1963315495290727,0.9217994977209889
0.450954970785367,0.22505792445897704
0.5083605421389905,0.29560008976661567
0.484994046808727,0.3967247586100727
0.5593586727428542,0.4019712979429176
0.5736910222220621,0.37815257928329116
0.4667458188477579,0.5040194937403492
0.026830871474259603,0.4685818075642342
0.4409414380763237,0.1459079294662528
0.2625033451401073,0.3459287876682544
0.7563881747264437,0.290084473684756
0.7977009471606179,0.5514784034277346
0.6704869404236997,0.6935308359706729
0.3881745103704281,0.5553035075140205
0.3227888480906278,0.34790453673389676
0.4136918616369187,0.24199060537422146
0.4477161440232157,0.3063929058071782
0.7800695345775901,0.3130485213311727
1.9237646024058452,0.6472229474655523
1.453424229365578,1.554884929943949
1.8206178492114449,1.3190222065669186
1.1713603287284895,1.5711358966795224
0.1011445446130225,1.081424119507815
0.1436850029097105,0.16031573277182126
-0.6767752734814176,-0.03958481458522346
-1.246790144052608,-0.6246427693358408
-1.571710884326529,-1.1955550288830887
-1.608088440828113,-1.4288733495720927
-1.5432396070281726,-1.3878740732884303
-1.392938148736712,-1.3656709305399242
-1.9286028023921,-1.1960734605565952
-1.5031580128350923,-1.5537178895265773
-1.779802868021585,-1.276031641711532
-1.5054955101538765,-1.3689636370400444
-1.4698191937454186,-1.2458261808233093
-1.4341428773369609,-1.3087256797439073
-1.4040532834772437,-1.157504344816552
-0.5805812293378749,-1.123036589763695
-0.0873424897013341,-0.5692360643286823
0.1920024253140887,-0.1242746085234549
0.3224755921183782,0.1829890477021148
0.1480545285530958,0.27077571838574305
0.04653957521828621,0.10551855159053253
0.1963532721728329,-0.0006447589758542972
0.09169519547963842,0.12243920416453674
0.1490826500173704,-0.010848365658605317
-0.2446001506752337,0.013861985813377994
-0.0184382119753881,-0.18661867458961923
-0.2569560625686764,-0.05912700823987606
-0.0807125106277225,-0.20560231770608228
0.1797519764305405,-0.08621230949560613
0.3256035843815628,0.10428444355569846
0.4303409917873833,0.2930530424652344
0.5656425471813498,0.3914942383637342
-0.0627006429658051,0.474658450346656
0.569225035073103,0.0506934280605355
0.5334767642962396,0.3848039032078061
1.2076129558836337,0.3397252332935907
0.6946997744941616,0.8389441148534361
1.3718596012036466,0.6064882191434896
1.4421697472541948,1.0534746827042285
0.4040330292814669,1.1515278587870537
-0.1851877637067351,0.46243060290673826
-0.2091315420202165,-0.11247094004769007
-0.2676079424139803,-0.19719675531270986
-0.8379137338590059,-0.2897162848683209
-0.8661407341805926,-0.7152115832712651
-0.1288310356596284,-0.8079799630574566
-0.604564501080021,-0.28206513079722884
-0.4304620850524088,-0.5293448573966897
-1.0477686484539697,-0.42874950995646105
-2.052938454374074,-0.7789348478698627
-1.4284887664907873,-1.4765436330567538
-1.043867805134898,-1.2467775560850043
-1.993326066528227,-0.9057533129107203
-2.195129650908459,-1.539632013321715
-2.0062132706743507,-1.7752488787468992
-2.411117735132148,-1.6572766711128994
-2.53819625163936,-1.9412728577416973
-2.0893039499621247,-2.0974552378126727
-2.099141268974247,-1.7038779153280854
-1.744987176755725,-1.643444986374927
-1.6210841788783654,-1.4246346814305626
-1.481310571767893,-1.2759683947410694
-1.5211224352545123,-1.0464977042559902
-0.161656374003438,-1.1309764052768325
0.3507677253599243,-0.20227530350552078
0.4107277662353899,0.3616518274730798
0.3403225435071309,0.46597594951854854
0.9711048632699044,0.4787907022762683
1.4427739702820654,0.9606767322801885
1.8838916292436008,1.1878760458127606
0.4253367150175577,1.4049436254008183
1.2861902302199466,0.41637607255278203
0.2308398732599658,0.9983080763333064
-0.050743397932653,0.29373421949973866
0.0824177844465929,0.06407915802033068
-0.0463972707691651,0.08743067164540314
-0.3211228060370459,-0.005243584826637903
0.0926286072375532,-0.21183971973968058
-0.263911946444568,0.037086147427946727
-0.03463929869228011,-0.19524199733947406
-0.4103268872984176,0.0699149695709061
0.2904449848700128,-0.29490222974612057
0.0251120259802707,0.04507617232119726
-0.1252102458654597,0.038011832500892455
0.3623307437479128,-0.04460640355849465
0.06194033747059951,0.281818229808668
0.2829963014513244,0.1347757862713828
0.0607662365127011,0.24284508963724133
0.3873250410595993,0.10321934224963308
0.0096607293331826,0.3008711985345822
0.1498664942222478,0.0498133466560163
0.08162263917026222,0.15404721726756485
1.5154732800570494,0.14350571760770098
1.6860772626926244,1.2512657015458444
1.520925791079872,1.5176301353507093
1.7498167347092877,1.388525819966257
0.6788124805009288,1.4287489747456295
0.143973688367443,0.6716112079697388
-0.1809444335719643,0.18985090287376175
-0.3169040889037411,-0.09518350971122469
-0.746773800345687,-0.2347484988376589
-1.3921445714209968,-0.6528919457137741
-0.2476461722550929,-1.1528078088910145
-0.244753643058316,-0.4153645420439949
-0.4684694026893198,-0.2572470098257161
0.3585943121476641,-0.4347013737712502
0.4135961579003681,0.17354174262875546
-0.023825723020252,0.3258530250603701
0.2508750746426621,-0.02004902992811425
0.3379384659809719,0.14842264823731138
0.33660858712031166,0.2227447194979675
0.5149395801037896,0.19060170688741596
0.3735838031565053,0.3544815461585403
0.3692867718510747,0.3239858521736053
0.3730001401015045,0.3467839969494253
0.4993253115770699,0.39515190946663403
0.9319577822858908,0.427923358809901
0.5978956578844674,0.7072863891844255
0.8558846537768303,0.5116344310591191
0.5103828623021621,0.644129179055614
0.6688976075198095,0.46020150596053494
0.848032788005358,0.5921365041900508
0.6082941710556755,0.7160236834622558
0.4659949756072938,0.6106667819060552
0.5537930274520927,0.4183238205566079
0.8905694596626382,0.48687289071339207
0.8967528664910411,0.7651202638780117
0.7985557486703477,0.7892977728125836
0.2917769200020038,0.6158887627332398
1.0066443952462318,0.23604357174487992
1.0172274567397672,0.7893143254576241
0.7944951410511061,0.8237395528633987
0.9853914024059064,0.6580316973462439
0.6199483191264025,0.7963158631664915
0.7908926627279743,0.5670166506122928
0.7269988691493442,0.554512461013559
1.1846544020301766,0.5046379139949717
1.1093946251237368,0.8543848355384169
1.3599844890220958,0.866845955308477
1.4927152515029865,1.0710569004669392
1.1414886730109572,1.0528363754875254
1.5816877107260492,0.8316897399254004
1.084031582037445,1.0783165849497622
-0.209939601661264,0.7707411271082826
-1.7100367139888162,-0.11490625387413328
-1.4339437246660027,-1.294537913888212
-1.2473600506821954,-1.3005049258344528
-1.3835627542516435,-1.1530314962426864
-1.443957141445363,-1.2309621414591816
-1.7327056586127734,-1.291416671841756
-1.792874094133826,-1.4715106909464002
-1.7416300132540286,-1.5220111824500373
-1.3322187305855893,-1.5297016944127897
-1.5975781872751156,-1.2206259411448734
-1.6898872776649425,-1.2982164681269157
-0.976687008711562,-1.3569355762031616
-1.08504511434341,-0.9585145238513747
-0.4097599093059329,-0.8595929264454999
0.7514344208632752,-0.3711941248198738
1.1063004742927693,0.5189370082702454
0.7796551815338727,0.9193963513867776
2.594222655894563,0.9332421922603773
2.0505054267196487,2.2522024152854607
2.235417841132848,2.0241380715707153
2.449568451838125,1.8569913158144
1.1338681120106284,2.107354599481254
0.93670952235024,1.2432366888890949
0.9179298277708164,0.8501971009927687
1.3628776591931455,0.8296848882277725
-0.6807418193523391,1.0614886405913495
-0.09854691322896608,-0.4558759552752101
-0.2651175402351994,-0.10926511335757083
-0.679984914217382,-0.15177612334934715
-0.8385397631639168,-0.49050016296294763
-0.8694828322493755,-0.7269514846080588
-0.3800702862177801,-0.6987090375723659
-0.3565131604993628,-0.3897327009119071
-0.3683207895861297,-0.29064952567692715
-0.8723341176370992,-0.2589540420360688
-0.7249824584393844,-0.599663892149139
-0.8681661999884512,-0.5915464232757931
-0.8246541785041681,-0.7206988104423148
-0.5186371205445686,-0.6662717202371103
-0.6932815123261897,-0.4332812533889918
-0.9213019932783338,-0.5581294803676949
-0.1486209580626787,-0.6787077488538531
-0.4793234430930206,-0.1833727881623368
-0.6324012739783462,-0.40326234702910274
1.7393529918485506,-0.5447210772311558
0.7446305716217767,1.3533654047171657
0.890511527708402,0.9552968324473465
-0.6691931887708727,0.9071520971615208
0.5718972371889074,-0.3232169131007643
0.2262390472923189,0.3405553196766436
-2.354000954892038,-0.0022237965984360057
-2.681915221580003,-1.830301982600184
-3.3404005986235963,-2.348322608235047
-3.112356337704824,-2.737205379009566
-2.3045481331163185,-2.701179089767673
0.0110283780792243,-2.168076920069099
0.1873005321023691,-0.2349717143799665
-0.0699939806513856,0.19199397931801818
-0.4190728908837661,0.09578206320774715
-0.9973448188865852,-0.21761318153413525
-0.3983745638909364,-0.780637098003984
-0.7509810667063612,-0.4826395518386175
-1.3210630391243754,-0.6581121825928047
-1.33359829457383,-1.0467215347781653
-0.4383455053570708,-1.1260097867804273
-1.417325106290557,-0.4073704396849691
-0.6455085591414489,-1.0190887481159394
-0.5653351280160462,-0.4842507115485213
-1.5158773237097434,-0.3597899611606148
-1.0546253619448984,-0.9543927632044816
-0.9533314676440254,-0.887890457788459
-0.8403572945788979,-0.857635647249353
-1.3389397082234211,-0.823116794763508
-1.3515518230586514,-1.1126534414917644
-0.8996876293352482,-1.115883260174507
-1.707243744863238,-0.822002978134223
-0.4533062465949538,-1.358769616199512
0.034818736361845,-0.5379629931256176
0.2488143354042356,-0.03971334425219815
0.4628099344466262,0.18904914317724997
0.7664719264049586,0.3751383677837871
0.3273401700728588,0.6439081721355622
0.6472613502671556,0.32526014499280276
0.6563285443698745,0.5339514608608896
0.821830764474561,0.5367637012520259
0.7209145385431212,0.6959887439770173
1.0895214969473244,0.6576011849846625
0.521014233257292,0.9224046699315656
0.5192185238996266,0.4487433113601635
0.5120005464228157,0.3498895463450144
0.8560121987319061,0.26680290057440204
0.3815722777173688,0.5740610266062373
0.1591937913945684,0.3015255692874886
0.6080793918980507,0.12139701551823134
0.600855283480001,0.41867640217291197
0.1602631387301802,0.5223297191546109
0.5672252496702358,0.08990810807243343
0.3186404074413912,0.2893987473672935
0.2030557937409202,0.1134001790369975
0.22800336661288,0.03941854344113085
0.6029032690734528,0.09971090064994897
0.26021052964081043,0.45156780577115274
0.3591668795367312,0.17212709400251291
0.1606171882318722,0.23013180567868669
0.5855099228240083,0.05773643894271568
0.6640106769362882,0.2802956563671636
-0.9284486029845436,0.37725013891395587
-1.0861922791340068,-0.6949836836266382
-1.041615644382924,-0.9350470262737635
-1.5497819501689265,-0.7777479609584854
-1.26739862267689,-1.0490903279246295
-1.5368923384513251,-0.9171440257270529
1.3214474942175476,-1.0523766870676547
1.011337084334358,1.0088998608328015
0.07804283775382992,1.0040240530810698
0.3350282355049242,0.4193938891994898
1.4870945542966054,0.52721782257239
2.762879597300083,1.2350945095645356
1.751174447986091,2.080179669338263
1.439898625679147,1.6210060443074261
1.3758425870598854,1.1699102881998935
0.03193234026185019,1.0952419464631342
0.5102576902427012,0.1982949187985189
0.045144123513067,0.18627646086184468
-0.4199694432165671,-0.10486606021921138
0.3203311589276896,-0.31371594832151534
-0.273693980356456,0.15471907834317564
0.8303712282049963,-0.2179166951906603
0.5622408181459373,0.5394958301088773
-0.5699980805997382,0.5143108723949995
0.9269719297844328,-0.31138159867681314
1.056641563862844,0.5364753771438038
0.7345862612165291,0.8412174281986616
0.5741697102362466,0.6754038474229467
0.6559090067987136,0.49938763026414573
1.063585095697101,0.5776129638100793
0.3726398540180005,0.8454404970648733
0.3273858046538026,0.42653357463466
0.5364114600258263,0.34837905974477873
0.5114405915378957,0.4496863892208075
1.789672665635608,0.3721649430835758
0.7971667504100131,1.2100319364150187
2.0144191312706705,0.6277003362661822
2.200116501012181,1.451681836343012
-0.3326246730097724,1.753771222334482
-0.10383666679838238,0.03107086613468092
-1.7307837972405469,-0.16784288349610055
-2.0624259247646406,-1.3016930058352647
-2.294689741669496,-1.7769689938204096
-1.970106170017576,-2.0305197133536694
-2.5739356830597093,-1.7081627589012922
-2.6707698784460185,-2.1283201482894287
-2.566291235300661,-2.1644141830345354
-1.7348790646512855,-2.090573530076509
-1.7780070010570015,-1.5154824361754238
-0.257019725142535,-1.4499970437446164
-0.7553253561319936,-0.3244012260075631
-0.8283006203918438,-0.6596046270958255
-0.7413515855797681,-0.739300578267613
-0.4123970310767934,-0.7213982561111018
-0.8465682824566014,-0.4351026682265893
-1.5575363801342554,-0.7166885491983432
-1.9659936292688287,-1.1423559789849376
-2.193358783938072,-1.5909904460179767
-2.0139618013019724,-1.765414033110294
-2.587213020677216,-1.6941342376777757
-1.2338523219094568,-2.0975459723869108
-0.42870572007018265,-1.1990759203000751
-0.5948597320697202,-0.43265377620871404
0.3609337930873277,-0.43333504917524746
-0.32563112330807387,0.2326769206703004
0.8962227411530606,-0.0695987664674119
0.8691989622570728,0.7097458579341128
0.5702308996782253,0.7243895422381277
0.613417632370754,0.5434751853223683
0.9113303294432396,0.48254619000787224
0.6688252047854276,0.7217743642977944
1.0477018651059191,0.577495666819948
1.222945893021321,0.8386574824258792
1.6475686740229265,0.9948205937740829
1.3256945025028235,1.2997479350759775
0.7935599696362324,1.151426926055006
0.9410237181812724,0.7503301124569673
0.9930568946952337,0.8008672451398836
0.4691431767001954,0.884092041953131
1.0049187922951617,0.4695675164969336
0.8432787161516224,0.732533447312869
1.266549684641978,0.6683080978974385
1.2656542176313743,0.9478527974184334
1.0237196540560318,0.9235280415570917
1.2385887950154737,0.7713603411049856
0.3409278133402219,0.9038426829312989
0.3358075295950771,0.22057881013128403
0.5262446234911129,0.08660901272243127
0.1882290171147543,0.23767133786026182
0.2685426263776326,0.03804772509196355
0.5016086571442142,0.07482581259847776
0.5141208430864233,0.24829488112128562
0.3456988560319718,0.3260782439812366
0.4577505227007718,0.23263497571755415
1.1865159334895197,0.32966350996137866
1.0438474643991784,0.875496824640688
0.9896126941356779,0.8984516656282281
1.198669683769536,0.825938447584443
0.6897297433896974,0.9463816085816373
0.9571460570579884,0.6355913204160146
0.669397813385686,0.8977204971130758
-0.2073080292140173,0.8045149431734266
-0.4220809545122539,0.11437905448340141
-0.5375912555137284,-0.13392612257774145
0.3405464936741323,-0.27195800619527816
1.666800089149846,0.2735657738095196
-0.0506131794994017,1.3215618581674047
1.3432049734406213,0.16439463995350445
-0.3289395395427903,0.8341966985401381
-0.9978145781483158,-0.05446131578878367
