Observed,Predicted
-0.3454464639027172,-0.2418212724767056
-0.3222390128467305,-0.32635714082216505
0.3895808264299769,-0.272780111569304
-1.312929904190404,-0.33467075351753456
-0.8671144323092101,-0.3324333626672808
-1.6906589060596842,-0.46654976121148806
-1.372634217116449,-0.5595264974315293
-1.7668125016038,-0.4420458195249033
-0.9143008382404044,-0.3242795825047794
-1.2549533302523463,0.012673477485505
-0.1466181264524379,0.3256495836856588
0.253077865651689,0.6832617368477883
0.3553236424160323,1.0374635282491418
0.3818013196834468,1.200038128126234
2.2685616721241115,1.376594076714911
2.110303083711853,1.395785626854629
1.733953155259119,1.5161537168912302
0.9868602539939269,1.1847716451380563
0.7042632661504901,1.0636615929629833
1.2751304866658064,0.870761121639607
0.1963315495290727,0.8909888584477339
0.450954970785367,0.954298535417204
0.5083605421389905,0.9234210650019203
0.484994046808727,0.935177597920235
0.5593586727428542,1.0196273815712182
0.5736910222220621,0.9736980862137543
0.4667458188477579,1.0387116674085435
0.0268308714742596,0.9749101507967515
0.4409414380763237,0.9969364296260473
0.2625033451401073,0.9268198916291059
0.7563881747264437,0.9846390757970939
0.7977009471606179,0.9738449654929991
0.6704869404236997,0.998209687787176
0.3881745103704281,0.955381931145309
0.3227888480906278,0.9176293392410948
0.4136918616369187,1.00608195085027
0.4477161440232157,0.9874663331527509
0.7800695345775901,0.9660260655779243
1.923764602405845,1.1020054804866277
1.453424229365578,1.4130238276184959
1.8206178492114449,1.713941957567217
1.1713603287284895,1.867677364137413
0.1011445446130225,1.6193768081247204
0.1436850029097105,1.2107997149208403
-0.6767752734814176,0.7653679903803443
-1.246790144052608,0.4704295565321659
-1.571710884326529,0.26868215255056227
-1.608088440828113,0.10606561775107204
-1.5432396070281726,0.08795051751580296
-1.392938148736712,-0.046182119306027336
-1.9286028023921,-0.19202699224760889
-1.5031580128350923,-0.44272112487110815
-1.779802868021585,-0.3010049235056256
-1.5054955101538765,-0.2995683647358698
-1.4698191937454186,-0.23543470309969716
-1.4341428773369609,-0.3000962459026806
-1.4040532834772437,-0.2322705333340912
-0.5805812293378749,-0.15090903939420108
-0.0873424897013341,-0.14655829291704825
0.1920024253140887,-0.05680885346697795
0.3224755921183782,-0.08523757623921135
0.1480545285530958,-0.12876456149493065
0.0465395752182862,-0.18734352253463438
0.1963532721728329,-0.15229103611936257
0.0916951954796384,-0.18513644902005266
0.1490826500173704,-0.15406340586909273
-0.2446001506752337,-0.06248247686455466
-0.0184382119753881,0.014796119827679588
-0.2569560625686764,0.25351290519855624
-0.0807125106277225,0.3838419832791073
0.1797519764305405,0.3661144953244168
0.3256035843815628,0.4643907000586954
0.4303409917873833,0.5658730998306104
0.5656425471813498,0.7126004168221786
-0.0627006429658051,0.8715370583671819
0.569225035073103,0.8893387545590853
0.5334767642962396,0.8821226284558563
1.2076129558836337,0.9151353069200201
0.6946997744941616,0.893853453473973
1.3718596012036466,0.9036850953686764
1.4421697472541948,0.9462236118076086
0.4040330292814669,1.0506836394108992
-0.1851877637067351,0.9241702981499726
-0.2091315420202165,0.9218166185279406
-0.2676079424139803,0.943988917717687
-0.8379137338590059,0.9766874913272373
-0.8661407341805926,0.9165006326075298
-0.1288310356596284,0.8837953845892822
-0.604564501080021,0.7686314189572624
-0.4304620850524088,0.5550753044797299
-1.0477686484539697,0.4055575501680584
-2.052938454374074,0.47925319379892795
-1.4284887664907873,0.38911968414928283
-1.043867805134898,0.4044609344681047
-1.993326066528227,0.382322284852147
-2.195129650908459,0.37882204753860305
-2.0062132706743507,0.3710314612452138
-2.411117735132148,0.28689234726461704
-2.53819625163936,0.3468347656114331
-2.0893039499621247,0.26606188834095573
-2.099141268974247,0.2737680446745399
-1.744987176755725,0.1313100161985964
-1.6210841788783654,0.042392019972498085
-1.481310571767893,0.1531092366965126
-1.5211224352545123,0.2793743008060152
-0.161656374003438,0.6089197589727531
0.3507677253599243,0.9312554830745738
0.4107277662353899,1.2895897931249893
0.3403225435071309,1.6416664963921872
0.9711048632699044,1.8030942581627745
1.4427739702820654,1.9999454771298837
1.8838916292436008,2.0156371338717887
0.4253367150175577,1.228824684212636
1.2861902302199466,0.8885092593578913
0.2308398732599658,0.7686874667230155
-0.050743397932653,0.5811539487021917
0.0824177844465929,0.5917659157354511
-0.0463972707691651,0.656528179411493
-0.3211228060370459,0.6261402256518334
0.0926286072375532,0.6345279615701569
-0.263911946444568,0.7222055985910889
-0.0346392986922801,0.6762572985306492
-0.4103268872984176,0.7387519273920145
0.2904449848700128,0.6686892870555088
0.0251120259802707,0.6978514442205537
-0.1252102458654597,0.6220409266690154
0.3623307437479128,0.6826622085678633
0.0619403374705995,0.6737065278385632
0.2829963014513244,0.695792162858285
0.0607662365127011,0.6504684948402695
0.3873250410595993,0.6110497982593788
0.0096607293331826,0.6999527684532258
0.1498664942222478,0.6846397690202166
0.0816226391702622,0.6683519888358509
1.5154732800570496,0.8108015780471589
1.6860772626926244,1.117052640477576
1.520925791079872,1.4158113682228017
1.7498167347092877,1.5618635321853802
0.6788124805009288,1.3056677838450041
0.143973688367443,0.8993217044011639
-0.1809444335719643,0.45162632389580865
-0.3169040889037411,0.15291438947619732
-0.746773800345687,-0.05537346670989535
-1.392144571420997,-0.2183142072009065
-0.2476461722550929,-0.2311113822596898
-0.244753643058316,-0.3669014660965343
-0.4684694026893198,-0.5188659672709723
0.3585943121476641,-0.7583115417340676
0.4135961579003681,-0.6219467722741647
-0.023825723020252,-0.6205397665661252
0.2508750746426621,-0.555390671274133
0.3379384659809719,-0.6175190281201356
0.3366085871203117,-0.5497143850995726
0.5149395801037896,-0.46434699241461636
0.3735838031565053,-0.45261948348095793
0.3692867718510747,-0.3590919095909879
0.3730001401015045,-0.38678889646002373
0.4993253115770699,-0.4337782192114122
0.9319577822858908,-0.49065552802244494
0.5978956578844674,-0.4522029759977138
0.8558846537768303,-0.48855395770792714
0.5103828623021621,-0.459454769992127
0.6688976075198095,-0.36997096452896416
0.848032788005358,-0.2905342004162506
0.6082941710556755,-0.061558726031968825
0.4659949756072938,0.07031800115376363
0.5537930274520927,0.05545931410474786
0.8905694596626382,0.14999292185206106
0.8967528664910411,0.2540424310823452
0.7985557486703477,0.3984612685609362
0.2917769200020038,0.5475109855291452
1.0066443952462318,0.5740546456164477
1.0172274567397672,0.5650198188423858
0.7944951410511061,0.6052359027557601
0.9853914024059064,0.5815932167720044
0.6199483191264025,0.5988105457761361
0.7908926627279743,0.6410750403761398
0.7269988691493442,0.733682163193345
1.1846544020301766,0.6018767738525883
1.1093946251237368,0.5995947596027611
1.3599844890220958,0.61945498106446
1.4927152515029865,0.6444535527766082
1.1414886730109572,0.584632656294046
1.5816877107260492,0.559859956369928
1.084031582037445,0.4367318228617373
-0.209939601661264,0.23137795226183905
-1.7100367139888162,0.07153295991971273
-1.4339437246660027,0.13549910304559312
-1.2473600506821954,0.050514190625021715
-1.3835627542516435,0.06770711997155582
-1.443957141445363,0.03653320310427488
-1.7327056586127734,0.03098603444941067
-1.792874094133826,0.02443810850583389
-1.7416300132540286,-0.06436041774832207
-1.3322187305855893,-0.0042540044123975385
-1.5975781872751154,-0.08036657203357467
-1.6898872776649425,-0.07080792169897299
-0.976687008711562,-0.20786047101120264
-1.08504511434341,-0.2982455273587861
-0.4097599093059329,-0.18263700120304038
0.7514344208632752,-0.05930474354961307
1.1063004742927696,0.28028124290279144
0.7796551815338727,0.6041761370654695
2.594222655894563,0.9596729875038615
2.0505054267196487,1.305307291541498
2.235417841132848,1.469679431924117
2.449568451838125,1.6687669541121957
1.1338681120106284,1.690266836589943
0.93670952235024,1.0684923108655082
0.9179298277708164,0.7448375359970211
1.3628776591931455,0.6115945877675031
-0.6807418193523391,0.4260360005938548
-0.0985469132289661,0.4367970050048157
-0.2651175402351994,0.5006821951171077
-0.679984914217382,0.4677988740109613
-0.8385397631639168,0.48321589573494217
-0.8694828322493755,0.5624921645301189
-0.3800702862177801,0.5202093635361096
-0.3565131604993628,0.577678250853686
-0.3683207895861297,0.5182488653170996
-0.8723341176370992,0.5411982198556359
-0.7249824584393844,0.46801503774660685
-0.8681661999884512,0.5344343295157747
-0.8246541785041681,0.521197954568641
-0.5186371205445686,0.5454773730906768
-0.6932815123261897,0.4973761760062293
-0.9213019932783338,0.46367655800435553
-0.1486209580626787,0.5475228388391145
-0.4793234430930206,0.5329095179253693
-0.6324012739783463,0.5151088736268451
1.7393529918485506,0.6758082245095507
0.7446305716217767,0.9780598480368852
0.890511527708402,1.2743742224150658
-0.6691931887708727,1.4199332631327863
0.5718972371889074,1.1539324666101078
0.2262390472923189,0.7476979387677551
-2.354000954892038,0.29996589119259415
-2.681915221580003,0.002285469100465426
-3.3404005986235963,-0.20448784321870037
-3.112356337704824,-0.370739391902982
-2.3045481331163185,-0.3747371958696937
0.0110283780792243,-0.5049043323044697
0.1873005321023691,-0.6560255076287262
-0.0699939806513856,-0.8880012374212585
-0.4190728908837661,-0.7521328400858738
-0.9973448188865852,-0.7526001333804119
-0.3983745638909364,-0.6864458457110523
-0.7509810667063613,-0.7486350481762548
-1.3210630391243752,-0.6828998465893603
-1.33359829457383,-0.592873345583621
-0.4383455053570708,-0.5854058697978695
-1.417325106290557,-0.4943609843105518
-0.6455085591414489,-0.5216492881640797
-0.5653351280160462,-0.5640118484324124
-1.5158773237097432,-0.6178232530750647
-1.0546253619448984,-0.5850711426429208
-0.9533314676440254,-0.6143442501946278
-0.8403572945788979,-0.5870699035023887
-1.3389397082234211,-0.5008324563903925
-1.3515518230586514,-0.4200163925221969
-0.8996876293352482,-0.19253022876706688
-1.707243744863238,-0.0659073964869655
-0.4533062465949538,-0.08040760082667675
0.034818736361845,0.0199489684418844
0.2488143354042356,0.12014850000114177
0.4628099344466262,0.26450672155844995
0.7664719264049586,0.4074647807254299
0.3273401700728588,0.4386296417935787
0.6472613502671555,0.4315702091619793
0.6563285443698745,0.4691634211661174
0.821830764474561,0.4457214260613694
0.7209145385431212,0.45830426588195405
1.0895214969473244,0.5036829138574452
0.521014233257292,0.5937592285219824
0.5192185238996266,0.4693968321882257
0.5120005464228157,0.4667207134245897
0.8560121987319061,0.4907953489288412
0.3815722777173688,0.5170752744988804
0.1591937913945684,0.45262393820746305
0.6080793918980507,0.4322946128915256
0.600855283480001,0.3073325170155817
0.1602631387301802,0.08549214668047914
0.5672252496702358,-0.0847534688087814
0.3186404074413912,-0.020022767969825023
0.2030557937409202,-0.09979997969198715
0.22800336661288,-0.08230269114779343
0.6029032690734528,-0.11521689325220391
0.2602105296408104,-0.12314259050233686
0.3591668795367312,-0.129767594038646
0.1606171882318722,-0.21505175875071833
0.5855099228240083,-0.151936332809689
0.6640106769362882,-0.22909856345515178
-0.9284486029845436,-0.2222393187823298
-1.0861922791340068,-0.35049888868072676
-1.041615644382924,-0.4369615663126366
-1.5497819501689265,-0.31889573062530396
-1.26739862267689,-0.18384305733606715
-1.5368923384513251,0.15840397969391828
1.3214474942175476,0.474824984284679
1.011337084334358,0.8445279790770774
0.0780428377538299,1.1811860630542281
0.3350282355049242,1.3473508598110877
1.4870945542966054,1.5469046284679968
2.762879597300083,1.5520804724245827
1.751174447986091,1.7849612351369628
1.439898625679147,1.4644509817188882
1.3758425870598854,1.3375995916191556
0.0319323402618502,1.1324809048447642
0.5102576902427012,1.1483502161911856
0.045144123513067,1.2100494105549124
-0.4199694432165671,1.1728753267831942
0.3203311589276896,1.1862991997570171
-0.273693980356456,1.265632926395455
0.8303712282049963,1.2291464339742026
0.5622408181459373,1.286579542879722
-0.5699980805997382,1.2277291578221976
0.9269719297844328,1.2443529806913445
1.056641563862844,1.1742129576536295
0.7345862612165291,1.2374875420817009
0.5741697102362466,1.2248890789922036
0.6559090067987136,1.252725817207423
1.063585095697101,1.2037620950171517
0.3726398540180005,1.1679463229827745
0.3273858046538026,1.2596052780425124
0.5364114600258263,1.2406651943801539
0.5114405915378957,1.2218625457671854
1.789672665635608,1.4070889373761233
0.7971667504100131,1.6931579397824055
2.0144191312706705,1.9890293072571388
2.200116501012181,2.117386938254882
-0.3326246730097724,1.8675162686774416
-0.1038366667983824,1.462252387544836
-1.7307837972405469,0.9913947614504659
-2.0624259247646406,0.6948889216281344
-2.294689741669496,0.48187418796258685
-1.970106170017576,0.318490478288866
-2.5739356830597093,0.3231767288686339
-2.6707698784460185,0.21929970658809816
-2.5662912353006613,0.0714656393288916
-1.7348790646512855,-0.16015991140200503
-1.7780070010570015,-0.029417810978802472
-0.257019725142535,-0.035672199566148755
-0.7553253561319936,0.03592794032171154
-0.8283006203918438,-0.028481384282393885
-0.7413515855797681,0.030781768258437814
-0.4123970310767934,0.12014859182968018
-0.8465682824566014,0.13757233543776337
-1.5575363801342554,0.21766057209441614
-1.9659936292688287,0.19904551123308112
-2.193358783938072,0.15800958712511148
-2.0139618013019724,0.09564290924801044
-2.587213020677216,0.1324372160248123
-1.2338523219094568,0.10356708047662522
-0.4287057200701826,0.13227075747613237
-0.5948597320697202,0.21250686165314037
0.3609337930873277,0.29133248369904885
-0.3256311233080738,0.521930363222122
0.8962227411530606,0.6397828323004926
0.8691989622570728,0.6383967700803196
0.5702308996782253,0.7428463492377798
0.613417632370754,0.8443389923323271
0.9113303294432396,0.9894416138846
0.6688252047854276,1.1331677912320872
1.0477018651059191,1.1595778522368732
1.222945893021321,1.1577926409938257
1.6475686740229265,1.194338987756896
1.3256945025028235,1.1729828883388056
0.7935599696362324,1.1859965433764823
0.9410237181812724,1.2340758604836106
0.9930568946952338,1.3181942559319997
0.4691431767001954,1.193948845785186
1.0049187922951617,1.1904741294571244
0.8432787161516224,1.217941977368701
1.266549684641978,1.2390927996105507
1.2656542176313743,1.1741110819025793
1.0237196540560318,1.1596217482786049
1.2385887950154737,1.0355997115621876
0.3409278133402219,0.8126259887165048
0.3358075295950771,0.6482964123842232
0.5262446234911129,0.709139972200628
0.1882290171147543,0.6287380770894182
0.2685426263776326,0.6460364253282572
0.5016086571442142,0.6183273484405467
0.5141208430864233,0.6056202326995163
0.3456988560319718,0.599284821280849
0.4577505227007718,0.5135642670169165
1.1865159334895197,0.5803904616181443
1.0438474643991784,0.5056965361865666
0.989612694135678,0.49503378548793747
1.198669683769536,0.3677600863894992
0.6897297433896974,0.28202206858489176
0.9571460570579884,0.39272848221073353
0.669397813385686,0.5305146561630911
-0.2073080292140173,0.8653409171741118
-0.4220809545122539,1.2087050784386817
-0.5375912555137284,1.5723060774034954
0.3405464936741323,1.8958894873110579
1.666800089149846,2.0629303098440817
-0.0506131794994017,2.2720650604374883
1.3432049734406213,2.291639696630813
-0.3289395395427903,0.5660278303830145
-0.9978145781483158,0.24725961367323646
0.0052967438049844,0.1189497119719734
0.984968098430256,-0.09848105216880956
-0.3795733135655127,-0.08214069398880994
-0.4929396980781115,-0.027563578249806986
-0.1678697398529035,-0.07169262075454969
-0.2967875114441069,-0.05464727668042341
-0.0645036221103061,0.025427182468731768
0.1677802672234947,-0.0003300398552263939
-0.4255774205094513,0.05372321952173481
-0.417978918623376,-0.019970823470433774
0.7051080197614116,0.017947980522029616
-0.0271157466363994,-0.06268002081650864
-0.0405594804582483,0.0016065414109891485
-0.4226289925098761,-0.014635471649533549
0.3262745800075726,0.015396226496716459
-0.3049620217375299,-0.033975133812793934
0.2032338026664941,-0.07190233158386522
-0.1250452171296267,0.015273490439129622
-0.1709041720408107,0.004292255362135511
1.8352529270245177,-0.01732411877361434
1.8098888820584893,0.17478072079161772
2.202351172812268,0.44977400776831916
0.9535000091862464,0.7545622135666612
-0.0798015597190144,0.8822284646931264
-0.9052279374266812,0.6042871966917476
-0.8455754270687982,0.20705613827374797
-0.5457231969773165,-0.2757145130631292
-1.3756496480323142,-0.5765942112516713
-0.3436919246081291,-0.7917600474744388
-0.5057731426941628,-0.94953901155135
-1.4066665424392009,-0.951929525704938
-1.6542379122786337,-1.0626895933137952
-1.7763944578302069,-1.2110834551258247
-1.2704723802724966,-1.4225586711582425
-0.7654231829484403,-1.3001926180059007
-1.9431159421096604,-1.298089810763182
-0.841210579438449,-1.2230644833775879
-2.2565483367919743,-1.2878215965681588
-0.8388494512763497,-1.2278473148456104
-0.4938949733195601,-1.1388183408155537
-0.3289187341219169,-1.1244119616106103
-0.0715363532754096,-1.049481415087558
-0.2575686234511276,-1.073401887845743
-0.1637369053802593,-1.1213165335161661
0.1140073579080947,-1.175766895864934
-0.525574970180937,-1.1490926210197845
0.1284049330018865,-1.163280698599994
0.0661814963769654,-1.1333739323199257
-0.3109629838369663,-1.0537756448330697
-0.4019629349173781,-0.9663878997183626
0.1294988382171714,-0.7504008320346103
0.5278648145821505,-0.618249692806405
0.522144005563396,-0.6169818809926164
0.4913493028948861,-0.5178248624786336
0.2637801788194228,-0.42354540956653064
-0.1523579580912991,-0.27880215394977537
0.3408453196922548,-0.13543304691121463
-0.0325604189962406,-0.10562382823107586
0.2333699356589705,-0.10900972688766775
1.3693525015217636,-0.06949404927979902
1.3395442080646782,-0.08810976381098257
1.019973297848171,-0.08304366637385041
0.8862833252898596,-0.03874483593853917
0.6018626330983231,0.04716075265353681
0.3476072336970401,-0.08128556885111698
0.457849255225926,-0.08330623773847501
0.4859693438216644,-0.05763122372709145
0.3845741740727209,-0.02928516735796699
0.5753405261687249,-0.0959304399292994
0.6810695007123649,-0.11276668556333769
0.2010045303632594,-0.2313772019809817
0.5681159924804292,-0.4628032987721089
0.8762539534763749,-0.6293614547588272
0.5635432865144347,-0.5696010364522575
0.9740838954538892,-0.6480005771035071
0.8519617224999421,-0.6356904192604087
0.6406784662050986,-0.6640388162430539
0.4937046929054767,-0.6786630510856999
1.0281186022940871,-0.6795647899079574
0.919573128214109,-0.7720706251053644
1.2086813818086148,-0.6928554003921833
1.261467942157643,-0.7714593115491852
0.9303556436505728,-0.7748932611325605
0.2576159597848886,-0.9075813674811617
-0.4344093622580205,-0.9971794605803463
-0.3985197273254191,-0.8882005486512219
-0.4150472713490166,-0.7573203550599957
-0.4059339482444904,-0.4316556953328091
-1.1787286464243245,-0.09653471272069669
-0.8222090678042479,0.26151062023495686
-1.3593700295908295,0.5915754678148778
0.9145236355660824,0.7708884121653081
0.9512622197852548,0.9600377674604459
0.1726314500664662,0.9941007983125063
-0.45272753470013,-0.12059936587219944
0.2465501241572643,-0.44616933828166716
0.4827547545606947,-0.5563387271607116
0.6696575025255752,-0.7603633832854043
0.1523587960203092,-0.7538108828059112
0.0434253486555238,-0.6950445377598243
-0.1633145002216291,-0.7355576737454056
0.0371929312106845,-0.7136969025770679
-0.298186656866234,-0.6442425186239111
0.6458499325659101,-0.6653683833421422
-0.1683361778354401,-0.6151358397905704
-0.1473957902323475,-0.6850900741788525
0.2098635452260731,-0.6528014949142428
0.1440186169000163,-0.7217949645957077
-0.098688777544783,-0.6571661646410072
0.0779652796725806,-0.6809192526241787
-0.1717718398438443,-0.6499691707945925
0.2220010351867229,-0.6919619799251078
-0.1807813270482739,-0.7264829035343112
-0.1785557783742564,-0.6486337062424188
0.1066811683452806,-0.665027997256039
0.5356372074160519,-0.6680842362441985
1.4882118416436798,-0.47423304119297793
1.9359761245533995,-0.18954318709189155
1.9747982681750047,0.08808605088198085
1.8788638149186905,0.21162102334281985
0.7585720240920913,-0.06340356698681016
1.048497229836494,-0.4628308182647124
0.5727314618117811,-0.9376347698739044
1.518821710568104,-1.2426774429109577
2.0564014732151707,-1.4388704210098289
1.7412562642407985,-1.5978272498029618
2.01344127847738,-1.6123271297626758
0.3508949232558656,-1.710501195808647
-0.4657800312393709,-1.8626852476504403
-1.499105394554767,-2.071279981371049
-1.5896186837260438,-1.939305660294022
-2.1719733741591813,-1.9449691902478357
-2.51423296907639,-1.866985740653978
-2.0267016909101345,-1.9464899781223068
-2.5051552226590856,-1.8724609469815738
-2.5326351070592787,-1.7801603352115065
-1.6167522240066252,-1.7681627104208264
-2.0587058373338367,-1.6896547626160434
-1.7781182797505417,-1.7160496250843653
-0.6426948973594091,-1.7593475163478676
-0.945576899504023,-1.817684813650588
0.9509556780239278,-1.7896230446016883
1.9405402110252064,-1.7913275827088309
1.9147285182053084,-1.767067855066811
2.217830360585253,-1.6847067278404184
1.7670179730533926,-1.5991158024624528
1.236494042506831,-1.3792056819081977
1.085086567060245,-1.2478307316868598
0.715135621268451,-1.2492617003283062
0.3674640893425782,-1.1454955147520405
0.7839649820815281,-1.0577885454429488
0.7382869295182661,-0.9138685135129582
1.236938423946628,-0.77068021807028
0.4690013660304984,-0.7438385569747907
0.3635365523374594,-0.7385127932147695
0.704347192358438,-0.6888117994116516
0.5162973602099963,-0.7164917809341347
0.7693275196318788,-0.708701910263918
2.0160233295277283,-0.6605635235340861
1.780303129143416,-0.5844324855622869
1.020471958834634,-0.7137106423622042
0.995613740013731,-0.7067825215243668
2.75291148137858,-0.6847667979461506
1.251633550953473,-0.6630683787769533
1.6191581470207017,-0.7210330142475931
0.7392431812050265,-0.74180635302089
0.8555875390601536,-0.864166751394235
0.3332371913240274,-1.0949442796653892
0.1235127501631345,-1.247371779613752
-0.3297782969513451,-1.1885978267941069
-0.2648955812336795,-1.2652030270698966
-0.2242639778466364,-1.2485856645342097
-0.3346461863151345,-1.2753973577747721
-0.2355411924302899,-1.2901384634963138
-0.3147563507570431,-1.2941478927803651
-0.7641012193216317,-1.3761987000736384
0.1163564046523831,-1.3011676583527958
-2.3929591805397594,-1.375826049682434
-2.532414359825679,-1.3908563131137766
-1.908740747663751,-1.521424588377457
-1.6045928171189052,-1.614767373671183
-2.1222696985743967,-1.506602511583543
-2.8015666838767244,-1.3705373728361008
-1.577417943768027,-1.0512031985519437
-1.565233788197669,-0.7260717959637021
0.4285929834486801,-0.36891731224154545
1.0678791670030148,-0.055939210948564466
1.28416117601472,0.14881517601089755
0.4085970274845574,0.3409673240055662
-0.8062328361508717,0.3596047401806217
1.4578442826967857,-0.8309645557606088
1.1200210924910392,-1.1467043962535033
-0.0236667533410499,-1.2556988730966738
0.5025308944118804,-1.457241908813565
-0.1267114549656577,-1.457161080373063
0.3665028096873354,-1.4035622951371542
0.2716243784744168,-1.4435960282828137
-0.0050747058028836,-1.4220095874395637
-0.0420405532769288,-1.3532338507034845
-0.0790064007509741,-1.363714082640825
-0.4835914014466597,-1.3270740573154434
-0.0723845541439754,-1.3953975588057936
-0.265717919493349,-1.3469213360034311
-0.0784402708233972,-1.4242070057390692
-0.8820787616763741,-1.3688407809763117
-0.8108588964141638,-1.3846647152158489
-0.160907075170365,-1.350635812181086
-0.6199556231514343,-1.3968598638646135
0.0156032915785358,-1.4384202904608352
-0.1092710046742489,-1.3538886947653208
0.1713939067758556,-1.3658755325883511
0.7864848936050728,-1.3611495912776783
0.8964529554067369,-1.158407431045499
0.2696518036113879,-0.8825006788379751
0.9237322357020806,-0.5963481922202596
-0.4359354776153679,-0.483847533882269
-2.609475806744682,-0.770466762188425
-1.3289745904830057,-1.1583071216972312
-1.3257606202041394,-1.6317761475734553
-1.028212682806012,-1.9211579395023464
-1.2827491382847325,-2.1137221615883073
-0.9883321360853248,-2.275180240797525
-1.2466529150494254,-2.280612549928926
-1.2663140943858942,-2.4037146783360237
-1.41478874321731,-2.5563748954330583
-1.788217138486896,-2.7764031054021534
-2.3412558813529105,-2.645354141618074
-1.756123422131772,-2.654708366566431
-0.5527285042976139,-2.584734725319235
-0.1231750514495359,-2.6558839197861603
-1.1974593965960123,-2.5875467292954193
-0.3240375464412947,-2.4969823660715997
-0.5517418541398549,-2.4714993716989326
-0.2966855517988725,-2.401895354915185
-0.3248469149703887,-2.42513271542753
-0.1360561675732176,-2.455515329867924
0.0527345798239535,-2.5139705977547138
0.0739280460117605,-2.46968184217829
-0.4824104071751866,-2.468799764599314
-0.6609509757707865,-2.4335324939886904
-0.7901858429178821,-2.35674788633397
-1.474677237927701,-2.275849581945788
-0.9167883006557423,-2.060828278936873
-1.1667213377496195,-1.9324290494406418
-0.8744366010952391,-1.9359077314571262
-1.224637118075536,-1.8425128585059078
-0.8825783138107197,-1.7423745651606026
-1.5278747482704933,-1.6033124514657484
-1.1927831673555962,-1.4566268176018922
-0.1281535641764734,-1.4374784607747415
-0.6331345194314629,-1.4388759225946046
-0.2201731159263248,-1.3820387207527784
-0.6725989213690066,-1.4071456637820527
0.0511058549822663,-1.4022676809267969
-0.2288387583610577,-1.3441860132841184
-0.354720107055726,-1.2657466592661202
-0.534034623338949,-1.4035776653054692
-0.6895379571708434,-1.3984424706053618
0.0050125564069692,-1.3579229609168235
0.111730767981797,-1.346936896445008
-0.0360096802885345,-1.405131494930083
-0.0481702827316217,-1.4313214508518624
-0.2443465261847381,-1.5518742094281646
0.4354973422614077,-1.7801101748055654
-0.8889435470245992,-1.9380230515322614
-0.4120500384707932,-1.8857362085999108
0.0056058050341807,-1.9606843960000448
-0.2191415115944052,-1.9439541582621334
