Observed,Predicted
0.715135621268451,0.8918649024370533
0.3674640893425782,0.6034871250539476
0.7839649820815281,0.23771681026068175
0.7382869295182661,0.5818714573307863
1.236938423946628,0.6319368273020745
0.4690013660304984,1.0301480254209863
0.3635365523374594,0.59123335643311
0.704347192358438,0.4338582799302253
0.5162973602099963,0.5582336125788248
0.7693275196318788,0.4391066766645243
2.0160233295277283,0.47709659300648966
1.780303129143416,1.3980097855863387
1.020471958834634,1.4340105711776643
0.9956137400137309,0.8748896235286504
2.75291148137858,0.7914816173700944
1.251633550953473,2.043168731426623
1.6191581470207017,1.1574788518587076
0.7392431812050265,1.2577155417103327
0.8555875390601536,0.6553142945579035
0.3332371913240274,0.7294600346877617
0.12351275016313451,0.2950230254321278
-0.3297782969513451,0.15265658246527253
-0.2648955812336795,-0.25882104524068833
-0.2242639778466364,-0.29504875034280176
-0.3346461863151345,-0.2592179040294679
-0.2355411924302899,-0.3134802551890351
-0.3147563507570431,-0.26550013866864797
-0.7641012193216317,-0.28825697030916053
0.11635640465238312,-0.6721953321695504
-2.3929591805397594,-0.09410824251972844
-2.532414359825679,-1.7545056907478451
-1.908740747663751,-2.1577656133823644
-1.6045928171189052,-1.7087051249011747
-2.1222696985743967,-1.3619070624918383
-2.8015666838767244,-1.8215714081520926
-1.577417943768027,-2.25464469873802
-1.565233788197669,-1.440382697544093
0.4285929834486801,-1.1977346871522514
1.0678791670030148,0.3538485689279044
1.28416117601472,1.1687993018371583
0.4085970274845574,1.3612916121804486
-0.8062328361508717,0.49275498855368677
1.4578442826967857,-0.3519227819755928
1.1200210924910392,1.117594491105565
-0.0236667533410499,0.9033319615718991
0.5025308944118804,0.09934020804417698
-0.1267114549656577,0.41876619058280473
0.3665028096873354,8.842325270362432e-05
0.2716243784744168,0.2232321146631728
-0.0050747058028836,0.2583352022589262
-0.0420405532769288,0.017727658932445593
-0.07900640075097409,-0.0321278543467243
-0.4835914014466597,0.03015046286018668
-0.0723845541439754,-0.37149434134939624
-0.265717919493349,-0.08551088215192476
-0.07844027082339719,-0.09033871077775454
-0.8820787616763741,-0.03860997572394739
-0.8108588964141638,-0.6028174699076714
-0.160907075170365,-0.5805506056125498
-0.6199556231514343,-0.1930843043974354
0.015603291578535801,-0.47939463466601595
-0.10927100467424888,-0.05548096174933027
0.1713939067758556,-0.05623804143324196
0.7864848936050728,0.11324249712187986
0.8964529554067369,0.5064314318932899
0.2696518036113879,0.6578324332785598
0.9237322357020806,0.3076377273411657
-0.4359354776153679,0.6356015025285447
-2.609475806744682,-0.2789931455908571
-1.3289745904830055,-1.8594051309815474
-1.3257606202041394,-1.2431158319723645
-1.028212682806012,-1.221101559787934
-1.2827491382847325,-1.0039788470079822
-0.9883321360853248,-0.9956056605194167
-1.2466529150494254,-0.7104262693517528
-1.2663140943858942,-0.9805907837701979
-1.41478874321731,-1.0186773503428408
-1.788217138486896,-1.106502912288333
-2.3412558813529105,-1.458378634887356
-1.756123422131772,-1.9090767028143063
-0.5527285042976139,-1.5634831139802774
-0.12317505144953589,-0.6564879317996318
-1.1974593965960123,-0.2362383974610024
-0.3240375464412947,-0.9107333782326181
-0.5517418541398549,-0.3624426473950602
-0.2966855517988725,-0.4750855261104725
-0.3248469149703887,-0.31971369050880566
-0.1360561675732176,-0.3349533578782727
0.0527345798239535,-0.08866209958674698
0.0739280460117605,0.02534271296870145
-0.4824104071751866,0.07463510571679194
-0.6609509757707865,-0.31552741293396097
-0.7901858429178821,-0.5393566556272121
-1.474677237927701,-0.6672003031146576
-0.9167883006557423,-1.1223211574047949
-1.1667213377496195,-0.8087432849543895
-0.8744366010952391,-0.941840549232713
-1.2246371180755358,-0.7365262554906238
-0.8825783138107196,-0.9621380983107609
-1.5278747482704933,-0.7040585904433508
-1.1927831673555962,-1.144119660919304
-0.1281535641764734,-0.9610531899734919
-0.6331345194314629,-0.22711592305961625
-0.2201731159263248,-0.47523390082211375
-0.6725989213690066,-0.2709378926113313
0.0511058549822663,-0.5523139775069127
-0.2288387583610577,-0.10950830698365649
-0.354720107055726,-0.2808923196102115
-0.534034623338949,-0.363667215298878
-0.6895379571708434,-0.525809229868215
0.005012556406969199,-0.5997772685451359
0.11173076798179701,-0.09776015479761069
-0.0360096802885345,0.06783332295596109
-0.0481702827316217,0.010460760064263622
-0.2443465261847381,-0.03353749615856106
0.4354973422614077,-0.16778606392854942
-0.8889435470245992,0.2676889223887034
-0.4120500384707932,-0.6164647664800946
0.005605805034180698,-0.4118045740891488
-0.2191415115944052,-0.12117541712369989
0.7310725566687567,-0.18109292060470134
0.6076882537703092,0.460045115374738
-0.0709533950746337,0.475258031832148
0.4425078895205491,-0.03226291362763481
0.5235909274145523,0.2597571953320279
0.3937168744856691,0.4057050657346976
0.4929933428722005,0.3568956845178142
-0.0049369580559994,0.4303838035534395
0.6229362795928973,0.09532304729140856
0.6940843724318876,0.5018758112939794
0.2826194829532752,0.5705230991384781
0.3440397091346975,0.28316384711734927
0.4580649605626752,0.32788318956924384
-0.446059056836236,0.34998983421106933
0.4684020342129497,-0.2266831867354783
1.1266913258754196,0.305825921418979
1.7714329582686634,0.8244821612040423
2.352629698834294,1.5193302970348335
1.913405427293428,2.0109867213499477
0.5750605691465415,1.7150538363636212
1.6909705195487108,0.6781040342845618
0.2748429034952203,1.231196557632858
-0.542309659468606,0.36717477365594975
0.0845732715794158,-0.41100725703905516
-0.5755493757992901,-0.05625412794855275
0.1294253381501199,-0.36446105708993365
0.0308764095022995,0.012949319669564318
0.3415092434084361,0.07114947537673733
0.0135259483779952,0.3607178997210304
0.29607002587127795,0.006632113255449941
-0.0667573652056517,0.1972849952438199
0.2080324185458993,0.0033858661697440395
-0.3630597015209254,0.13148717335248766
-0.3657119400416792,-0.31547839446012055
-0.09241627889147258,-0.3698475571502805
0.3636521131210406,-0.1118045051444923
-0.0370631861879277,0.3106652715532639
0.104996636862487,-0.019867764179740406
0.2056560138117215,0.03882207842567434
0.7516429697963011,0.09467009348680966
1.851866052597491,0.5322893097899416
1.4109646016795063,1.4046087798796547
2.0280289358928245,1.1797277184346917
2.4123773907211805,1.5173506064341762
-0.2353894700345241,1.9467421326546805
-1.96401868793826,0.14331709341871002
-0.4627114460193209,-1.4197340699902334
-0.9466312912259812,-0.5316895113012065
-0.9049084029360308,-0.7899522557786127
-0.4449901302087621,-0.8991680267890042
-0.4138859048217733,-0.572263011991714
-0.3805659436404363,-0.44261793172584196
-1.7931475988327314,-0.4262223878951733
-1.8345078364123848,-1.3353560804003235
-0.5317307966642193,-1.5291250350899723
-0.9708166721145172,-0.6181938350579793
-1.8405620875138875,-0.7707519552224468
-1.321822213854096,-1.4407109453240792
-2.323585137297145,-1.107207199960787
-2.070719870110508,-1.7726964299291739
-2.3157662448494225,-1.750742590153288
-1.341566737182489,-1.886169545574171
-1.8594510907395168,-1.2184333558265503
-1.2513450908996568,-1.5613440975083992
-0.7400466863744098,-1.0789656451219285
-0.7332487298126642,-0.6785995109440519
-1.5116984239940352,-0.5828550261068177
-1.1010924856411337,-1.1878041493502245
-1.0870898635219002,-0.9021704119153999
-0.8395720662371002,-0.8907814968615126
0.3702899383986155,-0.6760586370786391
-0.1909256451046139,0.24026326654958724
-0.383160766463375,-0.03296825209278885
-0.2079272315285421,-0.2603553797292872
-0.11187897245796,-0.10175147171525986
-0.405110915562537,-0.018361450034004002
0.1738650705693267,-0.2565817144576296
-0.5083690069970521,0.138770477773966
0.003374668045947899,-0.30621046307531313
0.4616936971826716,-0.006980112112976747
-0.218370415397148,0.28767357400636195
-0.0359592429150117,-0.15323517765930475
0.3795435730465221,-0.1227401980314897
-0.2150857109732779,0.20770696663950025
-0.7856744391491941,-0.14364926327883681
0.380172801581727,-0.5894702796613462
0.1940658369184783,0.15449498352132238
0.4508195429713877,0.1755693704288003
0.1325476150415264,0.3276746472530542
-0.4671453776980582,0.0746032652552627
0.240267886037638,-0.3537738736836533
-0.1213355380627899,0.0679322179097695
0.2850032984248043,-0.12574030401728456
1.1647737846934747,0.16528893637409217
0.4279609465569046,0.9268887565028008
0.7033655459360417,0.5377262027087601
0.6179224357397347,0.5827545310025964
0.5646325228420829,0.5604544550503139
0.3354306404946114,0.4759132430760513
-1.535148041803898,0.23460657981163843
0.5471364728523895,-1.0366828416885872
0.7796697111037154,0.17098945707954608
0.4315509383652638,0.564740305572085
0.4586507306626776,0.4556378449206384
0.610869341339555,0.3575020213599671
-0.817351751037347,0.5180887759391751
0.0026840558384622,-0.4860206648392506
0.3282991312850651,-0.04149298579663298
0.4018212640653669,0.324027067790916
-0.1244031349898356,0.4934017057521031
0.6392171781792392,0.09130142320333509
0.76136628716144,0.5815307616190386
2.987594155918216,0.7352172644025718
1.4651169520513383,2.359246539438519
1.2486338094480005,1.5043185752929977
1.1803166213044263,1.0646232080622349
-0.293124380627406,0.8768549887620787
1.473276798696574,-0.10475904266473651
0.7354511667459817,0.9539572639383926
-0.002374465204610699,0.6340457530257444
-0.5625754079819119,0.0994241237531015
-0.4643192167989481,-0.4347371213554643
0.347851590484355,-0.33902090231238513
-0.7319618479967118,0.1992226889081136
-0.0871681516651629,-0.44437347252995424
-0.959016032120941,-0.08043132074334333
-0.0043837942676563,-0.6407133667768619
-0.7319618479967118,-0.09586683507928628
0.011891771143018502,-0.5698277599686618
0.0404242438382759,-0.08351812852330406
-0.2386715630188523,-0.004698940216217612
0.2996276929712448,-0.09242769791615188
0.0659427229389632,0.221460333047079
-0.0222668229287678,0.10098972982554938
-0.1261491354882605,0.04375804214552355
0.7362548983712005,0.07842413162567355
1.3221752531554936,0.669820513190159
2.442979004522706,1.0405962741913175
1.514267111582717,1.8252913924774494
1.355931981414671,1.288352107402314
1.0576470820054518,1.1070373822310622
0.7593621825962323,0.9614326367777329
-0.8002790361402857,0.6637202526203793
-1.0504405044895466,-0.6118874488955847
-0.5933181426465193,-0.9076025327366904
-0.4184060477083414,-0.6676676599292227
-0.2434939527701636,-0.49154252024105977
-0.8738204798477788,-0.3218329236618176
-0.3759087380249126,-0.7654308843793326
-0.6785136949196815,-0.45712488466239665
-1.503745141112786,-0.5889140226530123
-1.685187555505865,-1.2366055119121753
-1.2011401842180172,-1.4088086628896066
-1.3757508797967384,-0.9928808926284581
-1.6900099452571755,-1.1111431903885456
-1.6616784054682239,-1.4008903830396935
-1.861807580147632,-1.4035865016271014
-1.2935693211181465,-1.513684100938449
-1.0490339741454144,-1.122214542004644
-0.1544806752772135,-0.813049269315139
-0.6909715351105685,-0.1286732398070149
-0.9513805816813652,-0.47200908849439854
-0.558757682762124,-0.7369489906114
-0.3618434345835889,-0.49349751821998095
-0.949974051337233,-0.31795512539698023
-0.4307634214460762,-0.7514616406079617
-0.6895650047664362,-0.4399287913667517
-0.8479001349344826,-0.6119468830416281
-2.059525559951385,-0.788446893852695
-1.3916245793948043,-1.624814112826758
-0.0333181327755226,-1.2361640691124274
-0.5370569288812234,-0.18259420109423669
-0.0771215063499315,-0.2986499221511241
0.07940522766137362,-0.11865228904525527
0.013499234393455198,0.0753903000439475
-0.12132674573694929,0.06634197303606942
-0.0823457619138516,-0.13169074025342672
0.06433525968852652,-0.09001107457545793
0.3964773538100751,0.04369592011939856
-0.2386715630188523,0.25614018715426456
0.4012997435613864,-0.19714999917965312
0.5321070655656986,0.1692622775945429
1.004701261194182,0.29816170993697233
0.6697461063843689,0.6614403759422312
0.3902484337146316,0.48346140693195533
1.4142025242430123,0.2974041378317998
1.893427505779549,0.9900538458334543
1.476290792291143,1.4445090568121133
1.516276440645764,1.173248273435835
1.3651748951046836,1.2026743058006668
1.90166575493804,1.1459747804779918
0.4575609573266823,1.4777327805924363
0.4820747718958462,0.5427380489054341
0.505583921933488,0.44709522402979357
0.6162979533073375,0.38171296388198744
0.5114109762163226,0.48769149886434565
0.5855552186427301,0.3600854466613363
0.7235961252740092,0.4215840854529975
-1.2507706120752609,0.5597836724011671
-0.6588222701018277,-0.8248490020717295
-0.3007598310669817,-0.6485159275915355
-0.4307634214460762,-0.3453512019047222
-1.0052306005710054,-0.2753784073897979
-1.0241182937636404,-0.6292173444446038
0.3498609195474017,-0.588889683728066
0.2130256103539504,0.2110601893590446
1.3939083007062454,0.2409686358318286
1.1196348836004295,1.0750698911232022
1.680840490909254,1.0930144300791096
