Observed,Predicted
0.569225035073103,0.1791294
0.5334767642962396,0.4412707
1.2076129558836337,0.5357807
0.6946997744941616,0.8740159
1.3718596012036466,0.78784525
1.4421697472541948,1.037345
0.4040330292814669,1.1364683
-0.1851877637067351,0.5016472
-0.2091315420202165,-0.11199559
-0.2676079424139803,-0.26650533
-0.8379137338590059,-0.36590508
-0.8661407341805926,-0.70476294
-0.1288310356596284,-0.85319734
-0.604564501080021,-0.39238572
-0.4304620850524088,-0.61581427
-1.0477686484539697,-0.53475255
-2.052938454374074,-0.8521352
-1.4284887664907873,-1.3875542
-1.043867805134898,-1.3847861
-1.993326066528227,-1.2007742
-2.195129650908459,-1.5935143
-2.0062132706743507,-1.8217877
-2.411117735132148,-1.8273606
-2.53819625163936,-2.0292342
-2.0893039499621247,-2.1343672
-2.099141268974247,-1.8502419
-1.744987176755725,-1.872332
-1.6210841788783654,-1.6710808
-1.481310571767893,-1.5399941
-1.5211224352545123,-1.4212734
-0.161656374003438,-1.4516301
0.3507677253599243,-0.5222156
0.4107277662353899,0.060348902
0.3403225435071309,0.31187108
0.9711048632699044,0.46844053
1.4427739702820654,0.8472383
1.8838916292436008,1.1729708
0.4253367150175577,1.3520954
1.2861902302199466,0.25861946
0.2308398732599658,0.8801091
-0.050743397932653,0.1020141
0.0824177844465929,-0.1536858
-0.0463972707691651,-0.10461807
-0.3211228060370459,-0.13058102
0.0926286072375532,-0.28515223
-0.263911946444568,-0.018353691
-0.03463929869228011,-0.18338504
-0.4103268872984176,-0.046721194
0.2904449848700128,-0.3320624
0.0251120259802707,0.047142725
-0.1252102458654597,0.047016386
0.3623307437479128,-0.085803054
0.06194033747059951,0.22521248
0.2829963014513244,0.13629055
0.0607662365127011,0.25430408
0.3873250410595993,0.10501963
0.0096607293331826,0.29895854
0.1498664942222478,0.08998663
0.08162263917026222,0.12145585
1.5154732800570494,0.11846468
1.6860772626926244,0.8229184
1.520925791079872,1.1458652
1.7498167347092877,1.2351091
0.6788124805009288,1.1800894
0.143973688367443,0.55877453
-0.1809444335719643,0.18234017
-0.3169040889037411,-0.044445507
-0.746773800345687,-0.14337711
-1.3921445714209968,-0.41774547
-0.2476461722550929,-0.7849501
-0.244753643058316,-0.52895486
-0.4684694026893198,-0.41438845
0.3585943121476641,-0.4569472
0.4135961579003681,-0.094776325
-0.023825723020252,0.123526394
0.2508750746426621,0.07464371
0.3379384659809719,0.1945147
0.33660858712031166,0.2620668
0.5149395801037896,0.31472248
0.3735838031565053,0.4175047
0.3692867718510747,0.42084435
0.3730001401015045,0.475405
0.4993253115770699,0.51434094
0.9319577822858908,0.5219032
0.5978956578844674,0.66445094
0.8558846537768303,0.57134616
0.5103828623021621,0.6480558
0.6688976075198095,0.58217406
0.848032788005358,0.67208177
0.6082941710556755,0.8121918
0.4659949756072938,0.7133871
0.5537930274520927,0.5845071
0.8905694596626382,0.55452865
0.8967528664910411,0.7435255
0.7985557486703477,0.7781532
0.2917769200020038,0.72305185
1.0066443952462318,0.41730025
1.0172274567397672,0.6807482
0.7944951410511061,0.74546987
0.9853914024059064,0.693948
0.6199483191264025,0.7956088
0.7908926627279743,0.7066319
0.7269988691493442,0.777474
1.1846544020301766,0.7380987
1.1093946251237368,0.9008297
1.3599844890220958,0.9518086
1.4927152515029865,1.0741845
1.1414886730109572,1.1021245
1.5816877107260492,0.9377927
1.084031582037445,1.0995427
-0.209939601661264,0.97031534
-1.7100367139888162,-0.030345576
-1.4339437246660027,-1.2143426
-1.2473600506821954,-1.410702
-1.3835627542516435,-1.3676668
-1.443957141445363,-1.4353948
-1.7327056586127734,-1.4732902
-1.792874094133826,-1.6508079
-1.7416300132540286,-1.7119724
-1.3322187305855893,-1.6841862
-1.5975781872751156,-1.3448101
-1.6898872776649425,-1.5097222
-0.976687008711562,-1.5820022
-1.08504511434341,-1.0562847
-0.4097599093059329,-1.0796682
0.7514344208632752,-0.52008873
1.1063004742927693,0.44982624
0.7796551815338727,0.8817022
2.594222655894563,0.910789
2.0505054267196487,1.7612525
2.235417841132848,1.7026142
2.449568451838125,1.714465
1.1338681120106284,1.6267153
0.93670952235024,0.5292452
0.9179298277708164,0.51300615
1.3628776591931455,0.6191697
-0.6807418193523391,0.964989
-0.09854691322896608,-0.5653771
-0.2651175402351994,-0.22481464
-0.679984914217382,-0.30892518
-0.8385397631639168,-0.62420154
-0.8694828322493755,-0.7901165
-0.3800702862177801,-0.8453613
-0.3565131604993628,-0.54518896
-0.3683207895861297,-0.38722515
-0.8723341176370992,-0.37770224
-0.7249824584393844,-0.6675398
-0.8681661999884512,-0.7032275
-0.8246541785041681,-0.80842274
-0.5186371205445686,-0.8361604
-0.6932815123261897,-0.5736741
-0.9213019932783338,-0.65468633
-0.1486209580626787,-0.79902613
-0.4793234430930206,-0.23954724
-0.6324012739783462,-0.4354567
1.7393529918485506,-0.6046862
0.7446305716217767,0.9468039
0.890511527708402,0.8368935
-0.6691931887708727,0.78131855
0.5718972371889074,-0.2840208
0.2262390472923189,0.1479554
-2.354000954892038,0.119744375
-2.681915221580003,-1.0892951
-3.3404005986235963,-1.8034585
-3.112356337704824,-2.5125732
-2.3045481331163185,-2.597157
0.0110283780792243,-2.0072622
0.1873005321023691,-0.06817447
-0.0699939806513856,-0.007044763
-0.4190728908837661,-0.110085756
-0.9973448188865852,-0.28450036
-0.3983745638909364,-0.60590434
-0.7509810667063612,-0.45492038
-1.3210630391243754,-0.60835636
-1.33359829457383,-0.92467624
-0.4383455053570708,-1.1217242
-1.417325106290557,-0.680646
-0.6455085591414489,-1.0397093
-0.5653351280160462,-0.7643238
-1.5158773237097434,-0.6404354
-1.0546253619448984,-1.0227906
-0.9533314676440254,-1.02333
-0.8403572945788979,-1.0302445
-1.3389397082234211,-0.958197
-1.3515518230586514,-1.143877
-0.8996876293352482,-1.2844254
-1.707243744863238,-1.0898
-0.4533062465949538,-1.4602612
0.034818736361845,-0.65028447
0.2488143354042356,-0.09682742
0.4628099344466262,0.22122441
0.7664719264049586,0.47693697
0.3273401700728588,0.72608936
0.6472613502671556,0.42575875
0.6563285443698745,0.5896596
0.821830764474561,0.6520691
0.7209145385431212,0.82583326
1.0895214969473244,0.76915747
0.521014233257292,0.9749168
0.5192185238996266,0.41903216
0.5120005464228157,0.30183125
0.8560121987319061,0.2857663
0.3815722777173688,0.6405981
0.1591937913945684,0.37993366
0.6080793918980507,0.12307063
0.600855283480001,0.4177864
0.1602631387301802,0.50427115
0.5672252496702358,0.17309625
0.3186404074413912,0.3661852
0.2030557937409202,0.247922
0.22800336661288,0.17692901
0.6029032690734528,0.23717897
0.26021052964081043,0.5511471
0.3591668795367312,0.32681632
0.1606171882318722,0.36092314
0.5855099228240083,0.22213385
0.6640106769362882,0.4740115
-0.9284486029845436,0.63704383
-1.0861922791340068,-0.58013856
-1.041615644382924,-0.95019996
-1.5497819501689265,-0.98732495
-1.26739862267689,-1.2957947
-1.5368923384513251,-1.1827302
1.3214474942175476,-1.3354554
1.011337084334358,0.8486448
0.07804283775382992,0.9078862
0.3350282355049242,0.33148026
1.4870945542966054,0.45352992
2.762879597300083,0.968932
1.751174447986091,1.5551263
1.439898625679147,1.3514563
1.3758425870598854,1.2399515
0.03193234026185019,1.174818
0.5102576902427012,-0.05625607
0.045144123513067,0.20903641
-0.4199694432165671,-0.07097817
0.3203311589276896,-0.39504734
-0.273693980356456,0.17685616
0.8303712282049963,-0.17045109
0.5622408181459373,0.5713353
-0.5699980805997382,0.62525946
0.9269719297844328,-0.34353575
1.056641563862844,0.5655484
0.7345862612165291,0.88525236
0.5741697102362466,0.7891479
0.6559090067987136,0.5806518
1.063585095697101,0.6275914
0.3726398540180005,0.85456127
0.3273858046538026,0.40245548
0.5364114600258263,0.31063065
0.5114405915378957,0.494141
1.789672665635608,0.40708622
0.7971667504100131,1.1408396
2.0144191312706705,0.7475519
2.200116501012181,1.3766268
-0.3326246730097724,1.4644183
-0.10383666679838238,-0.51534677
-1.7307837972405469,-0.5118696
-2.0624259247646406,-1.353419
-2.294689741669496,-1.7604126
-1.970106170017576,-1.9580599
-2.5739356830597093,-1.8571023
-2.6707698784460185,-2.0987692
-2.566291235300661,-2.171043
-1.7348790646512855,-2.1347024
-1.7780070010570015,-1.5903151
-0.257019725142535,-1.6251473
-0.7553253561319936,-0.4483806
-0.8283006203918438,-0.81606925
-0.7413515855797681,-0.89292365
-0.4123970310767934,-0.8899966
-0.8465682824566014,-0.6230667
-1.5575363801342554,-0.8018225
-1.9659936292688287,-1.160654
-2.193358783938072,-1.5713332
-2.0139618013019724,-1.8565181
-2.587213020677216,-1.902846
-1.2338523219094568,-2.1388342
-0.42870572007018265,-1.10211
-0.5948597320697202,-0.43637684
0.3609337930873277,-0.5782978
-0.32563112330807387,0.110300556
0.8962227411530606,-0.15326518
0.8691989622570728,0.43225604
0.5702308996782253,0.6445538
0.613417632370754,0.63849914
0.9113303294432396,0.66371995
0.6688252047854276,0.76828474
1.0477018651059191,0.73859984
1.222945893021321,0.87606484
1.6475686740229265,0.99541926
1.3256945025028235,1.2253603
0.7935599696362324,1.17215
0.9410237181812724,0.84153974
0.9930568946952337,0.86435395
0.4691431767001954,0.9038609
1.0049187922951617,0.5552299
0.8432787161516224,0.77833873
1.266549684641978,0.7269338
1.2656542176313743,0.9101771
1.0237196540560318,0.95896053
1.2385887950154737,0.8731381
0.3409278133402219,0.94005716
0.3358075295950771,0.37930745
0.5262446234911129,0.2780527
0.1882290171147543,0.449913
0.2685426263776326,0.27630815
0.5016086571442142,0.31049514
0.5141208430864233,0.45641893
0.3456988560319718,0.5270402
0.4577505227007718,0.43971127
1.1865159334895197,0.4843892
1.0438474643991784,0.8470766
0.9896126941356779,0.8888153
1.198669683769536,0.8801736
0.6897297433896974,0.9436102
0.9571460570579884,0.78783804
0.669397813385686,0.88914955
-0.2073080292140173,0.8023617
-0.4220809545122539,0.3397999
-0.5375912555137284,0.019447135
0.3405464936741323,-0.2319764
1.666800089149846,0.28412727
-0.0506131794994017,1.1417006
1.3432049734406213,0.16241153
-0.3289395395427903,0.8443827
-0.9978145781483158,-0.24038307
