Observed,Predicted
0.3845741740727209,0.43682286
0.5753405261687249,0.4276737
0.6810695007123649,0.5096572
0.2010045303632594,0.60921794
0.5681159924804292,0.22454238
0.8762539534763749,0.4986113
0.5635432865144347,0.8428975
0.9740838954538892,0.5466653
0.8519617224999421,0.812681
0.6406784662050986,0.6938569
0.4937046929054767,0.58330774
1.0281186022940871,0.50850546
0.919573128214109,1.082228
1.2086813818086148,0.7542055
1.261467942157643,1.0040753
0.9303556436505728,1.0956756
0.2576159597848886,0.7721724
-0.4344093622580205,0.3208582
-0.3985197273254191,-0.5000636
-0.4150472713490166,-0.3675997
-0.4059339482444904,-0.40402094
-1.1787286464243245,-0.54784393
-0.8222090678042479,-0.86907583
-1.3593700295908295,-0.42055765
0.9145236355660824,-0.5811682
0.9512622197852548,1.0474637
0.1726314500664662,1.2834214
-0.45272753470013,0.4457006
0.2465501241572643,-0.22182535
0.4827547545606947,0.31667757
0.6696575025255752,0.57629246
0.1523587960203092,0.5763516
0.0434253486555238,0.2799538
-0.1633145002216291,0.04159793
0.0371929312106845,-0.054776005
-0.298186656866234,0.039148577
0.6458499325659101,-0.16253498
-0.1683361778354401,0.51394534
-0.1473957902323475,-0.05677809
0.2098635452260731,0.03246817
0.1440186169000163,0.2579336
-0.098688777544783,0.45053563
0.0779652796725806,0.012897515
-0.1717718398438443,0.2962132
0.2220010351867229,0.013539969
-0.1807813270482739,0.2662471
-0.1785557783742564,-0.09355858
0.1066811683452806,-0.036918323
0.5356372074160519,0.18961161
1.4882118416436798,0.6220808
1.9359761245533995,1.2675885
1.9747982681750047,1.5353557
1.8788638149186905,1.4947926
0.7585720240920913,1.5759387
1.048497229836494,0.62057096
0.5727314618117811,0.2977741
1.518821710568104,0.022230612
2.0564014732151707,0.5215
1.7412562642407985,1.1779696
2.01344127847738,1.2184162
0.3508949232558656,1.4840746
-0.4657800312393709,0.8378249
-1.499105394554767,0.16520602
-1.5896186837260438,-0.60825557
-2.1719733741591813,-1.0804794
-2.51423296907639,-1.3476806
-2.0267016909101345,-1.645213
-2.5051552226590856,-1.6360391
-2.5326351070592787,-1.9373951
-1.6167522240066252,-1.968053
-2.0587058373338367,-1.5688025
-1.7781182797505417,-1.6322647
-0.6426948973594091,-1.5826465
-0.945576899504023,-0.9715512
0.9509556780239278,-0.92976695
1.9405402110252064,-0.04403646
1.9147285182053084,0.64811516
2.217830360585253,0.94477
1.7670179730533926,1.2981803
1.236494042506831,1.2065285
1.085086567060245,1.035493
0.715135621268451,0.9892611
0.3674640893425782,0.6392029
0.7839649820815281,0.32824838
0.7382869295182661,0.7150797
1.236938423946628,0.6914201
0.4690013660304984,0.99751943
0.3635365523374594,0.59728074
0.704347192358438,0.3683153
0.5162973602099963,0.56774914
0.7693275196318788,0.4918222
2.0160233295277283,0.6202627
1.780303129143416,1.3192323
1.020471958834634,1.4161403
0.995613740013731,0.8192751
2.75291148137858,0.784179
1.251633550953473,1.9526966
1.6191581470207017,0.9589375
0.7392431812050265,1.3042113
0.8555875390601536,0.43273693
0.3332371913240274,0.56252027
0.1235127501631345,0.23605369
-0.3297782969513451,0.04830964
-0.2648955812336795,-0.29329517
-0.2242639778466364,-0.2845559
-0.3346461863151345,-0.28039393
-0.2355411924302899,-0.4230635
-0.3147563507570431,-0.36418763
-0.7641012193216317,-0.2826722
0.1163564046523831,-0.6977107
-2.3929591805397594,-0.13286322
-2.532414359825679,-1.5362226
-1.908740747663751,-1.9628541
-1.6045928171189052,-1.7585768
-2.1222696985743967,-1.3655772
-2.8015666838767244,-1.6936052
-1.577417943768027,-2.2204244
-1.565233788197669,-1.269068
0.4285929834486801,-1.1197376
1.0678791670030148,0.60544014
1.28416117601472,1.2792891
0.4085970274845574,1.2757276
-0.8062328361508717,0.31688684
1.4578442826967857,-0.40093926
1.1200210924910392,1.078272
-0.0236667533410499,1.0633485
0.5025308944118804,-0.040455647
-0.1267114549656577,0.45956433
0.3665028096873354,0.28144494
0.2716243784744168,0.10701357
-0.0050747058028836,0.35030672
-0.0420405532769288,0.16836855
-0.0790064007509741,-0.065270364
-0.4835914014466597,0.09797415
-0.0723845541439754,-0.33221057
-0.265717919493349,-0.065103844
-0.0784402708233972,0.08936506
-0.8820787616763741,-0.013138833
-0.8108588964141638,-0.55188465
-0.160907075170365,-0.58623075
-0.6199556231514343,-0.017635182
0.0156032915785358,-0.41124693
-0.1092710046742489,0.1318427
0.1713939067758556,0.13785526
0.7864848936050728,0.2338673
0.8964529554067369,0.7625617
0.2696518036113879,0.8913934
0.9237322357020806,0.29218584
-0.4359354776153679,0.6705307
-2.609475806744682,-0.08219967
-1.3289745904830057,-2.07894
-1.3257606202041394,-1.3921809
-1.028212682806012,-1.2364393
-1.2827491382847325,-1.0058883
-0.9883321360853248,-1.0945584
-1.2466529150494254,-0.700188
-1.2663140943858942,-0.9400293
-1.41478874321731,-1.0464876
-1.788217138486896,-1.0670246
-2.3412558813529105,-1.302658
-1.756123422131772,-1.7742636
-0.5527285042976139,-1.5468904
-0.1231750514495359,-1.0748782
-1.1974593965960123,-0.70413834
-0.3240375464412947,-0.9261967
-0.5517418541398549,-0.6703126
-0.2966855517988725,-0.63768196
-0.3248469149703887,-0.33058056
-0.1360561675732176,-0.365749
0.0527345798239535,-0.3778695
0.0739280460117605,-0.08704547
-0.4824104071751866,-0.0007860077
-0.6609509757707865,-0.29725334
-0.7901858429178821,-0.45066667
-1.474677237927701,-0.5612447
-0.9167883006557423,-1.0607208
-1.1667213377496195,-0.8199795
-0.8744366010952391,-0.9738475
-1.224637118075536,-0.7076086
-0.8825783138107197,-0.9497375
-1.5278747482704933,-0.7219672
-1.1927831673555962,-1.1340249
-0.1281535641764734,-0.88580656
-0.6331345194314629,-0.1994191
-0.2201731159263248,-0.5085487
-0.6725989213690066,-0.2543312
0.0511058549822663,-0.563991
-0.2288387583610577,0.046176337
-0.354720107055726,-0.15939313
-0.534034623338949,-0.2819866
-0.6895379571708434,-0.53617245
0.0050125564069692,-0.6156366
0.111730767981797,0.029747395
-0.0360096802885345,0.13358659
-0.0481702827316217,0.013245518
-0.2443465261847381,-0.04777164
0.4354973422614077,-0.25278625
-0.8889435470245992,0.37148368
-0.4120500384707932,-0.7617393
0.0056058050341807,-0.47987166
-0.2191415115944052,-0.079930566
0.7310725566687567,-0.33599326
0.6076882537703092,0.5336581
-0.0709533950746337,0.3959637
0.4425078895205491,-0.032387458
0.5235909274145523,0.35451505
0.3937168744856691,0.3328042
0.4929933428722005,0.2815263
-0.0049369580559994,0.35709074
0.6229362795928973,0.011518725
0.6940843724318876,0.52629346
0.2826194829532752,0.54051536
0.3440397091346975,0.25347513
0.4580649605626752,0.5039717
-0.446059056836236,0.5475853
0.4684020342129497,-0.11967268
1.1266913258754196,0.5319768
1.7714329582686634,0.99432534
2.352629698834294,1.677311
1.913405427293428,1.8415273
0.5750605691465415,1.4627795
1.6909705195487108,0.41219473
0.2748429034952203,1.3787992
-0.542309659468606,0.25042853
0.0845732715794158,-0.75973743
-0.5755493757992901,-0.0686364
0.1294253381501199,-0.20941399
0.0308764095022995,-0.06081689
0.3415092434084361,0.2600442
0.0135259483779952,0.4716222
0.2960700258712779,0.24931973
-0.0667573652056517,0.321857
0.2080324185458993,0.22117384
-0.3630597015209254,0.07480148
-0.3657119400416792,-0.13858873
-0.0924162788914726,-0.32697266
0.3636521131210406,0.002988736
-0.0370631861879277,0.49072102
0.104996636862487,0.014456765
0.2056560138117215,0.13255303
0.7516429697963011,0.25413284
1.851866052597491,0.78929794
1.4109646016795063,1.6354358
2.0280289358928245,1.0863837
2.4123773907211805,1.416383
-0.2353894700345241,1.8893912
-1.96401868793826,-0.24357043
-0.4627114460193209,-1.6481048
-0.9466312912259812,-0.6561946
-0.9049084029360308,-0.7213796
-0.4449901302087621,-0.8762695
-0.4138859048217733,-0.52375406
-0.3805659436404363,-0.5187147
-1.7931475988327314,-0.6493807
-1.8345078364123848,-1.2982725
-0.5317307966642193,-1.4750949
-0.9708166721145172,-0.7733415
-1.8405620875138875,-0.7981006
-1.321822213854096,-1.4045596
-2.323585137297145,-1.2493922
-2.070719870110508,-1.7674415
-2.3157662448494225,-1.7449425
-1.341566737182489,-1.8820813
-1.8594510907395168,-1.3782566
-1.2513450908996568,-1.5188609
-0.7400466863744097,-1.2138168
-0.7332487298126642,-0.8509905
-1.5116984239940352,-0.72873735
-1.101092485641134,-1.269807
-1.0870898635219002,-1.0948647
-0.8395720662371002,-0.98176855
0.3702899383986155,-0.7394784
-0.1909256451046139,-0.106374964
-0.383160766463375,-0.37646282
-0.2079272315285421,-0.32180756
-0.11187897245796,-0.12377224
-0.405110915562537,0.06273807
0.1738650705693267,-0.1465071
-0.5083690069970521,0.05103848
0.0033746680459479,-0.18013735
0.4616936971826716,-0.16096292
-0.218370415397148,0.08650971
-0.0359592429150117,-0.07129592
0.3795435730465221,-0.09218435
-0.2150857109732779,0.12351971
-0.7856744391491941,-0.24031545
0.380172801581727,-0.645793
0.1940658369184783,0.22572505
0.4508195429713877,0.052031122
0.1325476150415264,0.32306662
-0.4671453776980582,0.15809269
0.240267886037638,-0.3030387
-0.1213355380627899,0.058556005
0.2850032984248043,-0.17549284
1.1647737846934747,0.10679354
0.4279609465569046,0.53318495
0.7033655459360417,0.28092128
0.6179224357397347,0.41030058
0.5646325228420829,0.4509398
0.3354306404946114,0.4338119
-1.535148041803898,0.3693926
0.5471364728523895,-0.643678
0.7796697111037154,0.17087922
0.4315509383652638,0.2595157
0.4586507306626776,0.32455862
0.610869341339555,0.17531928
-0.817351751037347,0.32706565
0.0026840558384622,-0.12352303
0.3282991312850651,-0.041192207
0.4018212640653669,0.07232909
-0.1244031349898356,0.49983975
0.6392171781792392,0.6253539
0.76136628716144,1.0940841
2.987594155918216,1.2804128
1.4651169520513383,2.2558818
1.2486338094480005,1.2446723
1.1803166213044265,0.7458019
-0.293124380627406,1.0055214
1.473276798696574,-0.12036565
0.7354511667459817,1.0895483
-0.0023744652046107,0.6158877
-0.5625754079819119,-0.116904765
-0.4643192167989481,-0.637334
0.347851590484355,-0.38077378
-0.7319618479967118,0.22224942
-0.0871681516651629,-0.4597826
-0.959016032120941,-0.07578978
-0.0043837942676563,-0.61005205
-0.7319618479967118,-0.06777203
0.0118917711430185,-0.5326271
0.0404242438382759,0.07083472
-0.2386715630188523,0.07681656
0.2996276929712448,-0.032786813
0.0659427229389632,0.3503306
-0.0222668229287678,0.30179167
-0.1261491354882605,0.07946327
0.7362548983712006,0.14950454
1.3221752531554936,0.76041406
2.442979004522706,1.1825434
1.514267111582717,1.887349
1.355931981414671,1.1675208
1.0576470820054518,0.943596
0.7593621825962323,0.75333303
-0.8002790361402857,0.45458612
-1.0504405044895466,-0.3733319
-0.5933181426465193,-0.723341
-0.4184060477083414,-0.7268581
-0.2434939527701636,-0.6781188
