Observed,Predicted
-0.7390670875952727,-1.2197108
-1.4228717095171972,-1.3288968
-1.1012269327096882,-1.1543288
-0.5185852077921246,-0.75273955
-1.2618236067061863,-0.75240946
-0.3779246860967635,-0.29722288
-1.2612134984237735,-1.1265054
-0.2364748351848401,-0.37647998
-0.5469958259441833,-0.4577147
-0.2837160694912985,-0.29106683
-0.0303988009285626,-0.36029264
-0.2085820129386982,-0.6592238
-0.7630190851922887,-0.9352951
-1.6132513223527605,-1.3594321
-2.532978105458016,-2.4736383
0.6399455046255603,1.1653231
1.2163188923934098,1.2299281
0.4866319220970847,0.94165325
1.146385384360152,0.88971907
0.5421367633931912,0.40624937
0.3264868601085566,-0.0007598058
0.1108369568239222,0.25146872
-0.8827660570231366,-0.1705993
-0.77690042650872,-0.013061091
-0.1127561787975813,0.15592161
-0.0038321493059200002,0.18572351
-0.010832416131593598,0.39397255
0.58880749407906,0.55409396
0.2878288974179592,0.6649023
0.58880749407906,0.6390584
0.1664981222789757,0.13148512
-0.2586818783206577,0.076447956
0.7110189273769387,0.37831154
0.2898094493773724,0.52299464
0.0432803877697998,0.24060617
0.6572520222054568,0.63790095
-0.0114712810037602,0.12532356
0.0522402225957088,0.37943175
0.1101419872633271,0.25964063
-0.2571869625861631,0.30204698
-0.139444289566791,0.04276612
-0.1999119956170839,0.2191876
0.2884395578710315,0.33988866
0.2266300957442396,0.2427211
1.4497245393569482,0.93786013
1.5817721126828088,1.1596739
1.586171428616831,1.3440306
0.6735056063347503,0.91138315
0.6219952733895808,0.49334326
0.8803486057768772,0.99248224
0.5772947862164532,0.949643
0.390854480585038,1.1044321
0.3944126764298116,0.7968311
0.4492510894333163,0.8309438
0.1373900349302675,0.7863802
0.940120642057577,0.5747375
0.5738733906827131,0.94855005
0.2054934182090484,0.59075403
0.573498368719991,0.6761627
1.002582014735984,0.9879718
1.1393454378325143,1.0422771
0.4731294631523721,0.81951106
0.3519799523238712,0.26455683
-0.1446487949518786,0.3221627
0.6702962402107554,0.62739974
0.1033245381227445,-0.025199978
-0.4616906576877123,-0.06848393
-0.1525434480627312,-0.027878923
-0.0261845353280394,0.06340661
0.3467244547285601,0.32339087
0.159684182121636,0.3849675
0.4040449823090632,0.4077671
0.1469242490181565,0.48209462
0.3871878209716063,0.39154994
0.1255212557843883,0.26046896
-0.0663508244735685,0.10033597
-0.0750406406690553,0.25940832
-0.2618990813313061,0.10229454
0.7732641368613304,0.5372554
-0.1952041485892155,0.38738045
0.2303223037502631,0.31408232
0.827778678334776,0.74988824
0.2839373735471939,0.69673896
0.6466041649151978,0.30551276
-0.2093698360786746,-0.080723636
0.6340658265721533,0.425043
1.411662307783513,1.3246915
0.4499162660099123,0.67400926
1.101338889755958,0.9861357
-0.092217708987707,-0.027603863
0.8124779124926906,0.4243744
-2.522701630270385,-2.422287
-3.770761291868728,-3.2143767
-2.383431399930037,-2.9609308
-2.523467149469367,-2.8117576
-2.397556106668404,-2.5077112
-2.034742727756865,-1.6007264
-1.4202170528672915,-1.4992926
-1.1529479060839556,-0.8546008
-1.8429235766917864,-1.0666771
-0.7823534730322714,-0.8361045
-1.147781849203223,-0.79451346
-1.6491837392705675,-1.2903246
-0.831133766168415,-0.80732584
-1.3811661726137316,-1.0572361
-0.5650215161538623,-0.6122204
-0.9946039850414046,-0.31194744
-0.8600229947287632,-0.8931059
-1.5379537113346111,-1.419809
-1.7582909861745648,-1.8560174
1.5814131209767757,0.79309815
-0.0747066906942724,0.10802628
-1.183158704587965,-0.10603677
1.560131258542108,0.6356331
0.0794357102702088,0.24218954
1.0344095379498623,0.49176
-1.0964181938770632,-0.8615009
0.5752357736168899,0.18290243
0.5827273247312057,0.15359339
0.7030163045970532,0.5313407
1.223310228169947,0.6483816
0.668859386759303,0.7636827
0.8996299209111637,0.6545782
0.3390959938960359,0.28953752
0.6259301904067467,0.29678848
0.2816207061244868,0.15406752
0.0496998961126152,0.05498348
0.3839667893009048,0.55075765
0.2653840394440492,0.33867148
0.4854837711856886,0.47351784
-0.1923002577999735,0.2118271
0.3805447367126077,0.3001094
-0.190639988926734,0.52803534
0.3748235299805035,0.11516713
0.2061716425059982,0.08371954
0.2108920723144581,0.29233652
-0.1331484841236561,0.030188788
-0.0781206198547852,0.14845955
0.3733705325605472,0.11198876
0.2072526197699537,0.4099659
1.1135749849825942,0.7667489
1.4019557213968643,0.9486995
1.080794474875861,0.8715705
-0.1113374101098957,0.09672103
-0.1177975186485365,-0.032068588
0.3502401386775702,0.31753147
0.5317062845669884,0.32113332
0.1335502096156327,0.684288
0.9320256002484087,0.7615039
0.5435344947331208,0.56338054
0.6042237791429249,0.42730114
0.5509843029879096,0.60906607
0.1513819258462426,0.21380155
0.7357981244004014,0.678919
0.9728266246735496,0.708168
0.3993991002867594,0.45210758
-0.4073595737551271,0.060696557
0.1692653326817606,0.069642484
-0.12312296378381278,-0.09432386
0.1085752726523549,0.08484939
0.8059617141926143,0.7425567
0.1627658295549308,0.03824594
0.0514146930437387,0.18062387
-0.1159306234670205,0.10792192
0.4127562230694276,0.34045136
0.303066358679803,0.45067793
0.7730187150396206,0.60463226
1.007678808311352,0.7656482
0.9522296143272956,0.90890396
1.5453754832196944,0.9734797
0.990045837017846,0.7986192
0.9377519476101126,0.8343843
0.4745663401430923,0.38480955
0.1828831072515816,0.061003618
0.1284791527618473,0.8280161
0.3057255607190401,0.7297371
1.3180395664076752,0.9048477
0.7425724922647133,1.0258567
0.7425724922647133,0.8751237
1.2225829618987225,1.1658434
0.626983700347075,0.8048003
1.3279807579247087,0.85315204
1.3561079105373377,1.2641525
1.4834143877584445,1.2413642
0.2242788573948243,-0.0009459967
0.5636846934117097,0.10769684
0.8051856633359812,0.5009363
0.8732415996634757,0.2771257
-2.7643376231293075,-2.5552843
-2.607887911513143,-2.7261808
-2.234281941384024,-2.4805772
-1.8434395782377109,-1.8741543
-1.2127708706691416,-1.2067825
-1.4521785396350666,-1.1951239
-1.0731719107121884,-0.72982454
-0.8228887517275582,-0.5604178
-1.1752041323201714,-0.86568063
-0.9935985756543756,-0.8969546
-1.0895150106424971,-0.9077838
-1.1986059323912437,-0.8172676
-0.9734432028224804,-0.83945966
-0.7934124364356417,-0.57698834
-1.0904595326769226,-0.81728655
-2.289396565399576,-1.6599873
-1.7802092022343985,-1.8573277
-1.8700825939038543,-1.8368828
-4.1161475083256365,-3.3081152
0.937646431256629,-0.0054213093
0.7174182663246427,0.78355825
0.4713619031585604,0.30877313
0.0450811002996982,0.20093584
1.0552014889994623,0.8701469
0.6526123777837678,0.3211853
0.1194106855347855,0.33082676
0.1784773905914126,0.23870945
0.1839833474900613,0.2089157
0.5420049966599132,0.59771234
0.7250222003970688,1.1015838
0.0168493143969316,0.3378792
0.5566469330547148,0.61186904
0.7354755890587968,0.75048184
0.6222600606758961,0.7973255
1.1045941424920678,0.64386666
0.9217466314638052,1.1676437
1.1179041803210743,0.9397682
0.1635907988790158,0.3878417
-0.3809200712920739,0.21752015
0.8101844871114773,0.6262363
0.2679696173482591,0.32218316
0.380821549630399,0.50051755
-0.0994263159133572,0.124306075
0.6694041088996933,0.15922736
0.1941595385940755,0.25535095
0.3711699339885788,0.38071635
0.1241642466288806,0.17263894
0.5995755500583605,0.53265905
1.1300942273845094,1.0630395
0.5884846006426773,0.65204406
-0.2422348315136805,-0.28089917
0.6388918430800122,0.25704792
-0.7786524675186611,-0.6158919
-0.4928389389616486,-0.5115747
0.2640877108321586,-0.03589791
0.6619910864945534,0.46325174
-0.0421198516643919,0.31989896
0.3614344140028782,0.09775141
0.2956442908089189,0.22565138
0.1156524862208888,0.13173142
-0.4133783462362276,-0.11990803
0.38996888992908,0.062267467
0.509274486423647,0.012854737
-0.3637871125762125,0.05516167
0.0976084722712985,0.04132789
0.2692368691772727,0.5395797
-0.0120366155412781,-0.12673502
0.21269417741962,0.12601733
1.0244731187203937,0.14531372
-0.2959538159500474,0.14928606
-0.5897591564321332,-0.27960312
-1.0054086360530723,-0.3513577
-0.1466522323353893,-0.08423484
-0.6119032094888471,-0.03213957
0.4957238037534618,0.44402316
0.8518459645198598,0.98414123
0.1560323253379526,0.5415099
0.2037356238379759,0.5016713
0.5496266056233142,0.59276086
0.2074078775742157,0.51643
-0.0206739483274246,0.12340179
-0.3709149552861593,0.15397218
0.0954850663602481,0.36077684
-0.1415668749337239,0.21531
0.1470338892022165,0.29458606
0.6122847535023751,0.7297524
0.5505594142419776,0.78549534
0.8938011249115326,0.9205173
1.252829380585785,0.028072309
-0.2637641433539258,0.07617499
0.9488540981817104,0.5012314
0.8368686915458358,0.7847791
1.5456961795384954,1.1495776
0.2997223660473423,0.26144424
0.2030879450435503,0.31564718
1.5119914154276244,0.91944754
-1.5690894485984352,-1.8814685
-1.6214785941641157,-1.8293275
-2.3364482981188424,-2.330126
-2.1030291291536662,-2.238727
-1.3897853440350345,-1.6581141
-1.9014969905391264,-2.0684729
-1.5141994168129154,-1.9208804
-1.352594609576876,-1.1434509
-1.3684083116537753,-1.2232276
-2.0490943575724936,-1.9547898
-1.6636596967384116,-1.7554785
-0.8491953465823142,-0.7744033
-1.297474429774235,-1.1566736
-0.9160948716183358,-0.7411764
-0.7941488375894249,-0.7378187
-2.019874682567566,-1.7187471
-1.2086219074906857,-1.2763462
-2.191039265840289,-1.8779417
-4.231704024873163,-3.5694778
2.754403370089239,1.0693605
1.3034692998573305,0.80454075
1.4830833794734513,1.1115347
-0.3240572271632871,0.1044761
0.2112576917127894,-0.13514215
0.3644861054313197,-0.056481495
0.1422815133663366,-0.13657534
-0.5300811611858355,-0.12839329
0.1575852915272257,-0.10042142
0.2287843499694319,0.49191797
-0.2274799316473128,0.37648687
-0.1659085839258125,0.12614875
0.6427544591824856,0.29194418
0.2106308902028668,0.4500808
0.5001593308411202,0.3682358
1.3857539479532182,0.9024758
-0.2994338835278607,0.6404205
0.1994872971672145,0.42594692
-0.0954997615250653,0.33059126
1.2973280658717008,0.6979277
0.8772708164790277,0.8004652
0.9688840395692482,0.8250175
0.3904271655221058,1.0581957
0.91995045853195,0.7244016
0.4116828621126983,0.6741202
0.4908710140429662,0.510218
1.244521399283669,0.8288863
0.2810400333656133,0.6196972
1.1101489641412223,0.93693024
1.8904054858923296,1.4164016
1.1501814269756916,0.89358616
0.2264545585696051,0.2499741
1.0531086644798575,0.67675215
-0.0876160876179377,0.21371597
0.8133168718808379,0.57912457
1.649599848225692,1.1098502
0.9693980030708432,0.7595724
0.7284733398337486,0.9373122
1.2683515514088342,0.9141913
1.0587067569645372,0.9033442
1.1385188195717486,1.0672886
0.5448602997887441,0.64947504
0.2385075662149265,0.24892916
1.319768160429897,1.1304202
-0.2039432994650766,0.2075969
0.4854335287777645,0.096859105
-0.5242409817231762,-0.18438517
0.8642092115842048,0.6902844
-0.1312728083928591,0.16637723
0.4902844674719167,0.32812852
0.1745564032392093,0.2930835
0.3222402128992818,0.16456032
0.3165545043216022,-0.10228537
-0.3004857477570513,-0.035422213
-0.3840312577757327,-0.004463552
0.2249599505452221,0.06964698
0.4572201029272142,0.29972708
1.5188448021152938,0.5035875
0.8476097055025865,0.7089853
-0.0872521832258352,0.5831524
-0.3256376667420934,0.21604033
0.0535041825122347,0.21058787
-0.3273658744805211,0.20242716
0.6736011687100177,0.9716109
0.295991006945528,1.0052891
0.4483509890729849,0.98847234
1.210150899710269,1.1653186
1.3002805751445417,0.9590733
0.5517337924547167,0.62898797
2.1080176372584942,1.1082548
0.6597557582771073,0.14502254
1.1061026660393956,0.57449585
-2.009367310160917,-1.418443
-0.1707551691608874,-0.64540744
-2.616798576355569,-2.0958157
-2.3952552688555087,-2.5283659
-0.6526766003850853,-1.0469654
