Observed,Predicted
0.3856288330261591,0.58345854
0.9024926092287632,0.7778255
0.8378846372034376,0.9466004
0.7086686931527866,0.35811657
0.3210208610008336,0.56670946
0.9671005812540886,0.6237233
0.3856288330261591,0.79577637
0.9671005812540886,1.0391684
1.5485723294820182,1.0728652
0.6440607211274612,0.9305101
0.9671005812540886,0.6976786
1.2255324693553906,0.8224385
1.4839643574566928,1.1805016
0.5148447770768101,0.6933073
0.5794527491021356,0.6488537
0.5148447770768101,0.7223733
0.1271969449248571,0.5887794
1.1609244973300652,0.53266865
-0.0666269711511193,0.13054965
-0.1958429152017703,0.05235803
-0.0666269711511193,0.2034897
-0.648098719379049,-0.20830405
-0.5188827753283979,-0.155733
-0.648098719379049,-0.19011965
0.8378846372034376,0.32555524
-0.1312349431764448,0.04495165
-0.2604508872270959,-0.11724043
-0.3250588592524214,-0.1214021
-0.9711385795056746,-0.52114534
-0.1312349431764448,0.0074339258
-0.2604508872270959,0.096030906
0.9024926092287632,0.6588776
0.4502368050514846,0.57937956
2.065436105684622,0.87704396
1.0963165253047396,0.7554924
0.9024926092287632,0.8456019
0.5794527491021356,0.5959292
0.4502368050514846,0.8141478
0.7732766651781121,0.7569854
0.1271969449248571,0.38049516
0.2564128889755081,0.41436473
0.2564128889755081,0.40801767
0.1271969449248571,0.47935086
1.1609244973300652,0.95803404
0.8378846372034376,0.5915836
0.5794527491021356,0.7530053
0.2564128889755081,0.0019835276
0.3210208610008336,0.15399908
0.3856288330261591,0.47548598
0.1271969449248571,0.20332092
0.8378846372034376,0.3706121
