Observed,Predicted
-0.5985642583418643,0.008193979
0.3035620763182037,0.19503573
-0.0860704228552878,0.320005
0.1678639450522781,0.28923538
0.0426311840274839,0.2621986
-0.3540177283166385,0.3016555
0.4702325945771009,0.5486264
0.0810358895709726,0.3989777
0.7163368289462126,0.62263125
0.6422739498492446,0.6841226
1.0886111724952563,0.6756302
0.3862696147150922,0.5969478
0.8876410809226976,0.75665873
1.2713510432280195,0.7612281
0.9001702435717813,0.76166105
0.9754066367417646,0.62179893
0.5352140440466423,0.7671197
0.9239530912300756,0.769055
1.2385886581773662,0.9975106
0.7326271343958862,0.76548344
0.7220789316419949,0.5397413
-0.0525843967736659,-0.11897398
-0.0006615012583357002,-0.18466832
0.1151460423598177,0.05898193
0.5885021532048658,0.3054675
-0.344507916596271,0.20567372
-0.1738987880206371,0.033852294
-0.7930730841163905,-0.14036956
-0.3794591874692637,-0.07625461
-0.5700142667989704,-0.25849846
-1.0694727422168768,-0.36112285
-0.7186165441794738,-0.31926224
-0.7255385757599107,-0.36056215
-0.8619346482088607,-0.3446628
-0.6859447926242139,-0.337693
1.0496381316128491,0.08316599
-0.8667995394241306,-0.049382426
0.1792827003776962,0.14671493
-0.011721973745078499,0.21652266
0.0408449631970707,0.25143942
0.1050192669001913,0.15986015
0.2281402184738993,0.3105195
0.1043617152572724,0.22555004
0.044724246628675,0.29465994
0.0348286759471333,0.39428714
0.0900964358680981,0.24757136
0.0192159575269328,0.25704798
0.500163389200716,0.48280883
-0.4223559428972416,0.11010665
-0.6788927095408137,-0.404792
-0.6339873053087527,-0.14457633
-1.0701343726545596,-0.23692285
0.2426201436777124,0.32622102
0.0025280846802587,0.4813901
0.425274807589857,0.60231
0.6626013858442008,0.45538163
0.0050550431321969,0.08907847
0.5391754903468025,0.087837934
0.0507600511165712,0.35097575
0.8884669574459325,0.5968011
1.7490085354596403,1.0087352
-0.0478708259562052,-0.18643361
0.8593956935404342,0.20002134
0.4319242604840511,0.030427052
0.5470780662582508,0.3068396
-3.1700939622566,-1.9401112
-1.4673133220207613,-1.6333878
-2.5502006488391227,-1.8499861
-2.1456320309263246,-1.5198462
-1.407494995391068,-1.2262752
-1.3377923483984973,-1.018811
-1.1461982565940514,-0.8322381
-0.8299701234850273,-0.5951676
-1.2525803884400013,-0.8827279
-0.6473885645611774,-0.49347726
-1.1330126356751116,-0.78430045
-0.883894751522182,-0.587693
-1.304741772252999,-0.90750825
-1.147791067594695,-0.7772682
-1.0225631295669142,-0.7665963
-1.93886114237112,-1.0144236
-0.9206372834078864,-0.80087465
-1.2859171136292982,-0.910582
-1.900889162635076,-1.4747409
-3.503434294326889,-2.3079307
1.5871496698979772,0.98671603
0.6544027797370892,0.62206364
-1.4139341443509217,-0.16555408
0.8809335877675263,0.40944436
0.5281390426089798,0.1110429
0.524696901242241,0.06793788
0.5376644939618741,0.14812884
-0.7407399204305716,-0.18856105
-0.0070331098296184,0.17746611
0.4833591692426942,0.36115175
0.3691877086766719,0.41099834
-0.120354849901974,0.113334194
-0.0012800622395941997,0.13863231
0.2444918877625372,-0.19291924
-0.4877069434911074,-0.18197314
0.5465974371352419,0.24388567
0.7965916357837081,0.44787326
0.5002455810571008,0.49760345
0.4377246928524811,0.41180068
1.0638797725768383,0.7065218
0.4554432102832759,0.561126
0.9578045663143534,0.68356967
0.717310121910147,0.74056756
0.5985974458540874,0.7905964
0.6042159443434092,0.6871283
0.0410632195184839,0.73092574
0.1712363171432532,0.38125572
0.2382488015865034,0.70645905
1.0541829881766471,0.67776376
0.6300704802794244,0.47593313
1.1282077384769391,0.6954927
1.0147384418412424,0.65887725
0.9627205597533206,0.51193726
0.906107448018415,0.69408
1.934353897220303,0.9820289
1.2473823546976812,0.7235767
1.060347409163743,0.94044673
0.8023161004699028,0.81875014
0.3516172540969685,0.31601223
0.2773513414494206,0.22031765
0.268751844027597,0.24231547
0.0737345491268437,0.2269946
-0.2470266254042029,-0.13217248
0.3126943656471655,0.1693122
-0.1950207988708543,0.15378809
-0.0694264482479584,0.018410804
-0.6426586090486921,-0.23862855
0.7466617826809357,0.13984497
0.4981214610619848,0.30356717
0.9558236471091154,0.40238258
-0.1089897213934132,0.2208672
0.2697286351192215,0.32441205
0.2059504356821639,0.24682349
-0.1082824615003999,0.071707554
1.0369373133199906,0.6631569
0.7342134313694861,0.7452421
1.0621389609650091,0.89680696
1.006546712211832,0.8616698
1.2001909694710216,0.814712
1.4669398203397426,1.0731249
1.174741526266479,0.74742925
0.9179353330894678,0.6754592
0.7335430478900693,0.44748342
0.2195357451496505,0.3630897
0.4187217121543881,0.4859528
1.079174152193424,0.63182867
0.1118850311372247,0.11668541
1.2304330894134294,0.7219659
1.3722304861808237,0.92568654
0.7003115668559488,0.015605695
-0.0855943027348509,-0.025897399
0.6922441262332614,0.25068876
1.0774277417069043,0.64513344
1.1427263927194438,0.7549969
1.2301818436927214,0.89363635
-2.2422936227388246,-1.433924
-1.5784841194943282,-1.5743322
-1.794530528419647,-1.6331397
-1.9933864329826376,-1.668071
-1.8760122270233968,-1.4443954
-1.4454219741503902,-1.268604
-1.3730471526159551,-0.9280815
-1.3956823492069406,-0.8803905
-0.8244043423278022,-0.70880437
-0.8812346317402953,-0.5801873
-0.5638834805435574,-0.44316107
-1.1983981867741067,-0.6724682
-0.8887108377983347,-0.43748918
0.3394544481012552,-0.33773658
-1.0624517132237743,-0.5206374
-0.8096112111146841,-0.45984557
-0.9259036563221548,-0.61714035
-0.9084235754634536,-0.63013035
-1.093713352483113,-0.76817125
-2.349261590393851,-1.4158973
-3.627227417996492,-2.3118289
-0.7008082832720268,0.6361023
1.4757485942098925,0.9630397
0.4973248096972406,0.58725744
-0.1013013494249947,-0.22043921
1.0814050243503173,0.17408599
-0.6357899775440808,-0.6420497
-0.0417806806945521,-0.05692853
-0.3760261262509622,0.26032725
0.2905455535151863,0.32628378
-0.108737237923033,0.3558569
0.4144340064599864,0.49994305
0.4756871817920162,0.4301782
0.2113069671085129,0.18902643
-0.0526659940041068,0.12538041
0.7372837017677878,0.4576824
0.4707506223877304,0.39447606
0.0660439233869799,0.28225657
0.7696728056515024,0.5205135
-0.2727805668451847,0.13819776
0.6405970309562161,0.25611454
0.1166582452540064,0.13783546
0.6347702129167746,0.53505117
0.4377360204117997,0.48116776
0.30702790856255124,0.55541456
0.7544338822196037,0.77079856
-0.3527582008144817,0.32149526
-0.1688891317131025,0.022497073
0.0202569823223955,0.17120692
0.2035536570025698,0.28989214
0.9748512354391764,0.4082811
0.5881333899757004,0.5708995
0.4443597011110791,0.62015015
0.6329742854305244,0.6377241
0.5009398969599446,0.5931515
1.5007806888389734,0.86695874
0.9973297784187066,0.930348
1.070056765919435,0.9343584
0.7614335534576897,0.95398325
1.148424772479686,1.0350852
1.0385934378543826,1.0160049
0.6505785702736135,0.690456
0.337747324498749,0.44648957
1.0512428045454234,0.7157309
0.421504684855391,0.30397132
0.0437930326244998,0.076610476
0.2429391073465021,0.30401975
0.3158103484335071,0.21323183
0.4371666384986714,0.21242537
-0.5863702090499493,0.048380096
-0.6557785726339259,-0.25328964
0.3718863958187191,0.018548131
0.3839455109599821,0.07912881
-0.1260679810403067,0.09054944
0.2608255188903898,0.18064786
-0.0040048147423807,0.15361485
0.3746133780890784,0.3306119
0.6619311118696396,0.43034565
1.0288414719938903,0.6790592
0.9065841665967218,0.78522295
-1.2784947638905688,-0.122242026
1.0268367764549913,0.52330685
0.2100757353880389,0.33449525
0.0210759358457115,0.1587381
-0.0447689405216206,0.21990147
-0.0480429435286274,0.28067133
-0.365882729921015,-0.19056591
0.1857538972576811,0.060715277
0.7418934180130173,0.43449014
1.6847870851843083,0.760042
0.4532225372496048,0.48668742
0.709359309404757,0.25199342
1.032802444739649,0.5515323
1.0479379399814888,0.4553405
-1.4534894398637006,-0.6686125
-1.6172182997589295,-1.0571221
-1.035746551531,-0.79598886
-2.586337880138812,-1.382849
-2.909377740265438,-2.0399897
-1.940258159885557,-1.7195528
-1.6172182997589295,-1.465415
-1.8110422158349064,-1.4935544
-0.5188827753283979,-0.884389
-1.164962495581651,-0.9029363
-1.2941784396323022,-0.9168981
-0.7127066914043744,-0.53616387
-1.1003545235563257,-0.64659196
-0.7127066914043744,-0.39102843
-1.423394383682953,-0.7269807
-0.5834907473537234,-0.45575035
-0.9711385795056746,-0.6516677
-1.4880023557082789,-0.96876556
-1.8110422158349064,-1.0205984
-1.2295704676069763,-0.9405041
-1.3587864116576276,-0.9766585
-1.4880023557082789,-1.2744087
-2.973985712290763,-1.736599
-0.648098719379049,-0.35240152
0.6440607211274612,0.70778966
0.3210208610008336,0.55274755
0.8378846372034376,0.75313485
-0.0020189991257938003,0.27545467
-0.1312349431764448,0.14034753
-0.1312349431764448,-0.014962316
-0.2604508872270959,0.06368297
-0.0020189991257938003,0.26301882
0.7732766651781121,0.48796073
0.7086686931527866,0.57010657
0.2564128889755081,0.2808158
-0.0666269711511193,0.33633834
0.5148447770768101,0.51278853
0.7086686931527866,0.6612801
0.9671005812540886,0.8040687
1.3547484134060417,0.8964637
0.3856288330261591,0.6212715
-0.0020189991257938003,0.32469478
0.5794527491021356,0.44395486
0.5148447770768101,0.13801102
0.6440607211274612,0.6000734
0.3856288330261591,0.428164
0.9024926092287632,0.6042159
0.8378846372034376,0.679557
0.7086686931527866,0.25653008
0.3210208610008336,0.47072738
0.9671005812540886,0.42298922
0.3856288330261591,0.54304147
0.9671005812540886,0.89563715
1.5485723294820182,1.0236762
0.6440607211274612,0.75745595
0.9671005812540886,0.6985604
1.2255324693553906,0.9176525
1.4839643574566928,1.0883687
0.5148447770768101,0.43809333
0.5794527491021356,0.5803506
0.5148447770768101,0.5864109
0.1271969449248571,0.5015521
1.160924497330065,0.5008427
-0.0666269711511193,0.24637663
-0.1958429152017703,0.08979745
-0.0666269711511193,0.23869213
-0.648098719379049,-0.21765845
-0.5188827753283979,-0.22400503
-0.648098719379049,-0.29676983
0.8378846372034376,0.14174198
-0.1312349431764448,0.071404435
-0.2604508872270959,0.10147803
-0.3250588592524214,0.006749077
-0.9711385795056746,-0.2813296
-0.1312349431764448,0.026381576
-0.2604508872270959,0.026245622
0.9024926092287632,0.44249478
0.4502368050514846,0.51773983
2.065436105684622,0.7021253
1.0963165253047396,0.7275975
0.9024926092287632,0.8350962
0.5794527491021356,0.61550707
0.4502368050514846,0.7437759
0.7732766651781121,0.5994012
0.1271969449248571,0.29819018
0.2564128889755081,0.31246695
0.2564128889755081,0.38541102
0.1271969449248571,0.31154215
1.160924497330065,0.69411016
0.8378846372034376,0.59837335
0.5794527491021356,0.73997915
0.2564128889755081,-0.02606336
0.3210208610008336,0.2685651
0.3856288330261591,0.53555626
0.1271969449248571,0.06804181
0.8378846372034376,0.42059457
