Observed,Predicted
-0.2039432994650766,0.2120733206043206
0.4854335287777645,0.23099864427885428
-0.5242409817231762,-0.04664463081865363
0.8642092115842048,0.7133366793942892
-0.1312728083928591,0.2938274713582339
0.4902844674719167,0.4332956044599439
0.1745564032392093,0.3913455227171182
0.3222402128992818,0.277835663062361
0.3165545043216022,0.08073218510737837
-0.3004857477570513,0.1351276041941863
-0.3840312577757327,0.16942345819732166
0.2249599505452221,0.14052697361860994
0.4572201029272142,0.4027738074595933
1.5188448021152938,0.506982952015246
0.8476097055025865,0.6616551141987252
-0.0872521832258352,0.5372485199941645
-0.3256376667420934,0.22829169956855197
0.0535041825122347,0.26658552165103566
-0.3273658744805211,0.09514559900513088
0.6736011687100177,0.9176416582196052
0.295991006945528,0.8125551145389579
0.4483509890729849,0.7471583365502195
1.210150899710269,1.0862421398207838
1.3002805751445417,0.6047085963544557
0.5517337924547167,0.4497376708447677
2.1080176372584942,1.1167810859111653
0.6597557582771073,0.05770575139776995
1.1061026660393956,0.5838463901129425
-2.009367310160917,-1.1360814882100871
-0.1707551691608874,-0.720520917100575
-2.616798576355569,-2.1177069662735004
-2.3952552688555087,-2.1723400560222426
-0.6526766003850853,-1.138678952629686
