Observed,Predicted
0.2195357451496505,-0.02278008508853189
0.4187217121543881,0.0640252816302887
1.079174152193424,0.4607358875242086
0.1118850311372247,0.559471424204727
1.2304330894134294,0.5416849445466373
1.3722304861808237,0.5346375854751945
0.7003115668559488,0.6594562534235835
-0.0855943027348509,0.5922588003633666
0.6922441262332614,0.6142508125912435
1.077427741706904,0.5786512955138874
1.1427263927194438,0.34125260472703367
1.2301818436927214,0.10375163877109811
-2.2422936227388246,-0.6568145698422583
-1.5784841194943282,-0.9687688003084078
-1.794530528419647,-1.0121155521973773
-1.9933864329826376,-1.0550309015162718
-1.8760122270233968,-0.7268206656343412
-1.4454219741503902,-0.5619127038100349
-1.3730471526159551,-0.3437438271121121
-1.3956823492069406,-0.27981974857212694
-0.8244043423278022,-0.17208445745150408
-0.8812346317402953,-0.25797376159863245
-0.5638834805435574,-0.04667021586162767
-1.1983981867741067,-0.0646285180665701
-0.8887108377983347,-0.16866275337589004
0.3394544481012552,0.005389181942545063
-1.0624517132237743,0.10071770007144887
-0.8096112111146841,0.012098798870204985
-0.9259036563221548,0.03691183383126179
-0.9084235754634536,-0.08182866390209714
-1.093713352483113,-0.2851395566680401
-2.349261590393851,-0.4411360625301995
-3.627227417996492,-0.7163754156791877
-0.7008082832720268,-0.8972970013948014
1.4757485942098925,-0.8200019467025883
0.4973248096972406,0.030747847286142216
-0.1013013494249947,0.4986823306863388
1.0814050243503173,0.6489253379975441
-0.6357899775440808,0.4371008488060072
-0.0417806806945521,0.641153624867516
-0.3760261262509622,0.2457499094365243
0.2905455535151863,0.3902974572269308
-0.108737237923033,0.7309988581074279
0.4144340064599864,0.4912713809439987
0.4756871817920162,0.3874214224929401
0.2113069671085129,0.4669595645835658
-0.0526659940041068,0.4244687749498644
0.7372837017677878,0.4600212235101208
0.4707506223877304,0.5236875969209004
0.0660439233869799,0.7932945277673733
0.7696728056515024,0.5714205802739778
-0.2727805668451847,0.692250433872508
0.6405970309562161,0.7687499568715229
0.1166582452540064,0.7211236336970313
0.6347702129167746,0.708576588895421
0.4377360204117997,0.5797162113064762
0.3070279085625512,0.6212043308983406
0.7544338822196037,0.6514609835143261
-0.3527582008144817,0.7042852345653656
-0.1688891317131025,0.44862855773655297
0.0202569823223955,0.48152653032642023
0.2035536570025698,0.6357557506752782
0.9748512354391764,0.8343059583793928
0.5881333899757004,0.8583782185671216
0.4443597011110791,0.6532364922823543
0.6329742854305244,0.6851389410250095
0.5009398969599446,0.761228982104475
1.5007806888389734,0.8704493094786191
0.9973297784187066,0.957826851758678
1.070056765919435,0.8333945964628111
0.7614335534576897,0.7637871332014876
1.148424772479686,0.7633721681441948
1.0385934378543826,0.7655126124919331
0.6505785702736135,0.5863852569120072
0.337747324498749,0.4419331848013338
1.0512428045454234,0.5914598132040554
0.421504684855391,0.515787710084148
0.0437930326244998,0.3199489655815652
0.2429391073465021,0.44257750850789523
0.3158103484335071,0.4402248844281378
0.4371666384986714,0.5993943076901438
-0.5863702090499493,0.48285521121953723
-0.6557785726339259,0.4386484033701241
0.3718863958187191,0.3240883627506025
0.3839455109599821,0.40854214397521743
-0.1260679810403067,0.42386720989194304
0.2608255188903898,0.5274622311631436
-0.0040048147423807,0.5880030861341404
0.3746133780890784,0.7593740082668838
0.6619311118696396,0.7071031122688962
1.0288414719938903,0.7405168470169031
0.9065841665967218,0.6531730696992666
-1.2784947638905688,0.5050038464015851
1.0268367764549913,0.29182175034837265
0.2100757353880389,0.37691222086042353
0.0210759358457115,0.36628685764653196
-0.0447689405216206,0.3563169187936267
-0.0480429435286274,0.4440696937739437
-0.365882729921015,0.8433091620216606
0.1857538972576811,0.9310971183339649
0.7418934180130173,0.924616172854714
1.6847870851843083,0.9185155157945846
0.4532225372496048,1.0352204672919658
0.709359309404757,0.9602868413156658
1.032802444739649,0.9904651777911402
1.0479379399814888,0.9595751117805795
-1.4534894398637006,0.7252273563495237
-1.6172182997589295,-0.36370438897003404
-1.035746551531,-1.1517974631442969
-2.586337880138812,-1.4543135200210175
-2.909377740265438,-1.4993302099988015
-1.940258159885557,-1.5436316619094552
-1.6172182997589295,-1.2172403701004137
-1.8110422158349064,-1.049149460577981
-0.5188827753283979,-0.8323249748172519
-1.164962495581651,-0.7687602486156273
-1.2941784396323022,-0.6560170891514473
-0.7127066914043744,-0.7415546763730522
-1.1003545235563257,-0.5290120775089132
-0.7127066914043744,-0.5532135048372898
-1.423394383682953,-0.6530314336456069
-0.5834907473537234,-0.4682228870257573
-0.9711385795056746,-0.38800170213546986
-1.4880023557082789,-0.4731301641809915
-1.8110422158349064,-0.4495412136550452
-1.2295704676069763,-0.5669946202512027
-1.3587864116576276,-0.7696705416925773
-1.4880023557082789,-0.9370298763835667
-2.973985712290763,-1.2220888214166068
-0.648098719379049,-1.3716003949595459
0.6440607211274612,-1.2732197657271542
0.3210208610008336,-0.44099463794876015
0.8378846372034376,0.016163945386357403
-0.0020189991257938,0.17695101881528935
-0.1312349431764448,-0.05014540196229869
-0.1312349431764448,0.1575573281865879
-0.2604508872270959,-0.2373853660039372
-0.0020189991257938,-0.08736451348730245
0.7732766651781121,0.24591475809151112
0.7086686931527866,0.01368742522553612
0.2564128889755081,-0.08854028125647104
-0.0666269711511193,-0.01246665787039529
0.5148447770768101,-0.05692653818056771
0.7086686931527866,-0.013522016175134932
0.9671005812540886,0.046743227896694495
1.3547484134060417,0.3094300526082657
0.3856288330261591,0.09705683255829135
-0.0020189991257938,0.20586699455516766
0.5794527491021356,0.290504085683721
0.5148447770768101,0.2373839991818174
0.6440607211274612,0.2300555831282728
0.3856288330261591,0.1001599288134822
0.9024926092287632,0.13976947427784248
0.8378846372034376,0.17391401032197973
0.7086686931527866,0.21516189924342882
0.3210208610008336,-0.03598420601054987
0.9671005812540886,-0.0012558798420603118
0.3856288330261591,0.15317219457454012
0.9671005812540886,0.35743272474929694
1.5485723294820182,0.3774883524084264
0.6440607211274612,0.1726030283777475
0.9671005812540886,0.20576772896282755
1.2255324693553906,0.2794467185174774
1.4839643574566928,0.3973027403049374
0.5148447770768101,0.47887811463457114
0.5794527491021356,0.35604395115145204
0.5148447770768101,0.28405501173375003
0.1271969449248571,0.2879795577934229
1.1609244973300652,0.28921647778166426
-0.0666269711511193,0.10857669095299355
-0.1958429152017703,-0.03760864715542822
-0.0666269711511193,0.11779115470190815
-0.648098719379049,0.037090905810277575
-0.5188827753283979,-0.16068008751268895
-0.648098719379049,-0.037295414324689954
0.8378846372034376,-0.03907464918865114
-0.1312349431764448,0.11922363594068519
-0.2604508872270959,-0.006645603430819186
-0.3250588592524214,-0.05141120254525146
-0.9711385795056746,-0.15479688587315488
-0.1312349431764448,-0.07125977460716038
-0.2604508872270959,-0.061362110276911984
0.9024926092287632,0.04510461316138782
0.4502368050514846,0.10232881854586685
2.065436105684622,0.2758697913741032
1.0963165253047396,0.22700417968514924
0.9024926092287632,0.2641211442358532
0.5794527491021356,0.17652764969620516
0.4502368050514846,0.0077889482235082436
0.7732766651781121,-0.1798529208831061
0.1271969449248571,-0.10388143371043293
0.2564128889755081,-0.11635120744264812
0.2564128889755081,-0.1268931265549754
0.1271969449248571,-0.039890018598348356
1.1609244973300652,0.35233659032283526
0.8378846372034376,0.4448966910631264
0.5794527491021356,0.44437371038711904
0.2564128889755081,0.4484446374168759
0.3210208610008336,0.5515291782067853
0.3856288330261591,0.4803919196292818
0.1271969449248571,0.513025693728282
0.8378846372034376,0.48214182181864096
1.031708553279414,0.22495889791375553
