Observed,Predicted
0.0473435804477676,-0.01308907
-0.1535459259742937,0.06085761
0.24623147570533857,0.12553026
0.1470454968036588,0.19734101
0.2395634905175875,0.27289894
0.4335710316893921,0.32379538
0.3106029404149482,0.3115226
0.159293163740574,0.45321518
0.4358120371219369,0.53591216
0.4163324119208088,0.41022298
0.714101320701982,0.4544595
0.6431951988891539,0.51381767
0.3537662056009176,0.49374333
0.5889892412859903,0.469256
0.5714689614661937,0.4666295
0.5209502678148319,0.4533136
0.3441796228393037,0.4383074
0.4100363204853122,0.4264292
0.676282293672693,0.46541375
0.6357263968865737,0.5557725
0.8819952180927519,0.68631274
0.6155212292581748,0.75417954
1.0512708525120713,0.74238104
0.5936905659555909,0.7345694
0.3400353483681059,0.66617334
0.7054273335630322,0.577651
0.5679224595318138,0.5324582
0.2301573342368308,0.4387926
0.0645978780426547,0.28128323
-0.355094154413796,-0.19274046
-0.6386311634300083,-0.5317703
-0.6303744241441614,-0.71264607
-0.4576941529107018,-0.82037956
-1.1112159678564992,-1.0003533
-1.165561287840521,-1.2046597
-1.4942768658374888,-1.3511013
-1.564062418456313,-1.4667854
-1.6161104259084325,-1.5333341
-1.7257943810187066,-1.5886079
-1.614043154415199,-1.6308708
-1.822026594972223,-1.650567
-1.7776660401746014,-1.6752505
-1.7962915467119267,-1.6873589
-1.783893096605993,-1.6875408
-1.849433949761112,-1.704344
-1.813642454880163,-1.729095
-1.8705135204082377,-1.7431158
-2.0893743909285654,-1.7729172
-1.908225682018721,-1.7949473
-1.9032189807012536,-1.7830611
-1.9661671408663763,-1.7811661
-1.873326315998422,-1.7780646
-1.935558548155501,-1.7608382
-1.78347478608082,-1.7217621
-1.0553482778017864,-1.5635164
-1.0264091999073233,-1.2261401
-0.8781241567304665,-0.9387151
0.1174450953945783,-0.6003713
-0.1016272948757262,-0.33031702
-0.0774983904110481,-0.14581212
0.4062096760763481,0.15064861
0.4063716558317421,0.40311643
0.9471490969599649,0.67649466
0.709749545768695,0.8540415
0.787821391842903,0.83713216
0.8120317959328839,0.8558487
0.0323084967798267,0.827428
0.7214890717279648,0.72621375
0.6714670401076714,0.7707203
0.9809154311504704,0.805732
0.7019119160455694,0.81501114
1.0084003586443748,0.78068346
0.8116300037318988,0.77864856
0.537666549356361,0.7284196
0.6116091511761792,0.63456625
0.6425369745752392,0.5943925
0.6274668580770006,0.63872725
0.5009510389074963,0.66583896
0.7793355747232961,0.6129025
0.5805795302134689,0.64045894
0.7855532909223263,0.68012375
0.5945426931038125,0.6672377
0.5001710866967113,0.6337637
0.2741452093483155,0.5926495
0.5070943665768463,0.53488106
0.4213047009532794,0.5132895
0.6684641057353237,0.5107474
0.549293602070202,0.44338515
0.4259626889465892,0.35612866
0.2007342882996692,0.27589485
0.4796892568183603,0.27657717
0.3352288366787659,0.32748434
0.5632565224800903,0.31826067
0.3092027708816377,0.32454887
0.5129177281336078,0.37003475
0.5898380339713029,0.39263058
0.7195667315827324,0.43490678
0.8038151400701531,0.518171
0.9145522819399896,0.5893522
0.9482580257187866,0.61780584
1.0607820461756974,0.7373727
0.9212682493884956,0.8992095
0.4786007226166592,0.8743671
0.8814393793272122,0.7476766
0.7583096047542106,0.72599703
0.9675462038956488,0.7768394
1.0098656167046842,0.79706585
0.8605458095285581,0.8116051
0.8991405038593118,0.7959964
0.8925754084177538,0.8073114
1.198679779432154,0.82658005
0.9012382977186416,0.8663489
1.002247765385082,0.8903479
1.3111282472501895,0.9083094
1.050385645186387,1.0639199
1.2008522846519387,1.1285199
1.3388336388010078,1.1477436
1.4844729671798462,1.2501358
1.5020338997669305,1.3105146
1.2419237761603092,1.2782571
1.107406060430035,1.1144311
0.7400476773348774,0.9797592
0.9511797140273393,0.8074774
0.8401398724666767,0.66416365
0.4347270748509039,0.4764197
-0.1609946595658333,-0.012395714
-0.4742077051405397,-0.40249193
-0.7539059886499829,-0.6392847
-1.132190855766941,-0.8911583
-1.1577950969859274,-1.17015
-1.0531613895358725,-1.2436032
-1.1408103236116816,-1.2326772
-1.516082865267556,-1.3606601
-1.5335931985330356,-1.4836518
-1.6715399127549264,-1.5259751
-1.6181014372937796,-1.5508242
-1.4453345991778066,-1.5741829
-1.6820346540894096,-1.5814102
-1.7942749718011437,-1.5870378
-1.5936920161335506,-1.6070594
-1.7397158790789733,-1.6157238
-1.805315276563616,-1.6016573
-1.5985394112226177,-1.621318
-1.715870536435063,-1.636374
-1.6590993627140738,-1.613187
-1.6086876158587462,-1.6009568
-1.6306119948921085,-1.5857682
-1.4744471753485968,-1.5476161
-1.2784814345463782,-1.4998959
-1.262305803740554,-1.4005148
-1.6099409249783112,-1.2255765
-1.2177225099387363,-1.1207367
-0.8089554159521359,-0.9218139
0.066420546533269,-0.42881936
0.3936218545829741,0.0085364375
0.8860895242250731,0.42083213
0.6572409999353598,0.66875356
1.094520167900473,0.79764944
0.8545455352879959,0.8354662
0.8933305093723097,0.79768443
0.7965722944596918,0.80480295
0.8386512354743145,0.85793513
0.6701036936775217,0.8424254
0.6922417627650107,0.82070714
0.7030909023631376,0.77610606
0.7958389463787524,0.7249923
0.6069002729313454,0.70155156
0.487817743135421,0.63998914
0.7475607630418821,0.62755585
0.594016671521758,0.64214617
0.4695424487675206,0.6638557
0.6171871581100534,0.653127
0.9187411808163936,0.62586224
0.6675151315966211,0.656065
0.49912626971601126,0.66512924
0.5876212825774297,0.6564709
0.8316388445161866,0.73251414
0.8449471801015632,0.7952148
0.6129516837228219,0.77914834
0.6361948539804306,0.6786785
0.419318260601928,0.5387792
-0.0277875904810533,0.40655494
0.1063167827442924,0.2930757
0.1367020812329711,0.2512341
0.0169956075426271,0.24434403
0.022256445185052404,0.17000152
0.0712465107767241,0.1246877
-0.0229063107589908,0.09058901
0.06064209994981459,0.08661239
-0.0416331403415957,0.1284455
-0.1326326152357389,0.11875412
-0.2270119596067023,0.069223136
0.0406153478758357,0.09749283
-0.1228198791008181,0.20774157
-0.2986983425745432,0.20268492
-0.0051818144401065,0.14908233
0.0855538545645771,0.21524578
0.8486102562076944,0.3911068
0.7513119723156736,0.59343755
0.7741829887386431,0.69493484
0.8600762247818604,0.7334294
1.0176953692804602,0.83930534
1.1229882887032594,0.96462363
1.0577141453301175,0.97790116
1.0292372721960588,0.978154
0.969496936227717,0.9217341
0.8905821492343761,0.8987544
0.6648129466649881,0.89062184
0.9349035887545384,0.83961004
0.8541185445373128,0.87094647
1.0490580583108369,0.93298995
0.776791402866739,0.96941966
1.0515574767029157,1.0295693
1.326820243392209,1.108076
1.083359056294631,1.2064261
1.1854778514190003,1.1492056
0.9806470154709752,1.0003439
0.7543887276697496,0.7864444
0.6875686623268806,0.54674745
0.3202771571764428,0.3622902
-0.4099433312721851,-0.11158036
-0.3891674606252552,-0.36263412
-0.6813074805432845,-0.5034089
-0.8080877462482718,-0.69813704
-1.0583369758467502,-0.91100764
-1.2148898071279417,-1.1614267
-1.4215722652226523,-1.3477452
-1.4274120222527262,-1.4371442
-1.5041767591640365,-1.5077845
-1.5693944900690535,-1.5294865
-1.560400556877002,-1.5547074
-1.5862968071011632,-1.5972565
-1.663069084294185,-1.6162595
-1.65404563693825,-1.6447864
-1.7167399304292217,-1.6517625
-1.6835032474145604,-1.6605769
-1.6230514383881989,-1.6661237
-1.6669272711196157,-1.6361316
-1.681410453776859,-1.6478868
-1.6568884418806733,-1.6588792
-1.7158424663515612,-1.6559826
-1.7820299700645383,-1.6755155
-1.7116162380104716,-1.6662437
-1.695803994651959,-1.648017
-1.4368730107857757,-1.6333083
-1.2713618007458385,-1.548545
-0.2701624182591949,-1.121757
-0.3607545660839057,-0.72904694
0.0708837471443126,-0.4586353
0.4136347292485005,-0.013138083
0.9277572699897888,0.42114872
1.358866760301796,0.8114407
1.0790621246418086,1.0646522
1.2042729885846677,1.1292691
1.2781469874452354,1.1934551
1.075415064890976,1.1608028
0.9401131661714024,1.0063266
0.8525712425923831,0.9262878
1.109872163356226,0.94939595
0.9406033534877396,0.9512624
0.8302850642857262,0.9579675
0.9938894527369254,0.9181409
0.9321196439312848,0.87728626
0.7236570461888682,0.8120418
0.7570931361269336,0.69594705
0.6941609125749578,0.62488407
0.8410652548044512,0.6126664
0.6243104018910418,0.5910448
0.3718714048960825,0.56914043
0.5397938903160002,0.5178936
0.6781525700341439,0.5408106
0.9427100809928132,0.67425746
0.9201129888274008,0.80979997
0.9915351109142694,0.81593776
0.8553862691447089,0.7158001
0.8184167505397228,0.620121
0.630139949621646,0.5332404
0.5617720805812672,0.48390472
0.6536666073120901,0.4356991
0.6418682376575736,0.49273214
0.5161192131527501,0.45821086
0.2559872277644784,0.34879172
0.1913705161996449,0.26046276
0.3064923372452464,0.2194525
-0.2290146650705575,0.23874454
0.1144857918486047,0.19060954
0.2493947631050817,0.16726436
-0.0696274432872752,0.21823059
-0.1069333303934219,0.2366081
0.0743999136687163,0.21672249
0.2089302190954073,0.23524734
0.3441478637501834,0.29822373
0.5910888871662507,0.37740302
0.7557840882244703,0.45959502
0.9924008850806464,0.61860925
0.9623379284024078,0.74888045
1.2049508523686911,0.80626905
1.226233808152081,0.9598702
1.1991359942010396,1.1115305
1.3338612822088516,1.1218423
1.3313042745950632,1.0754341
1.0707087143861715,1.0268843
0.946948997216155,0.9648794
0.9235105224284264,0.9173814
0.9527616275114966,0.89520025
1.1145651719210372,0.88646054
0.6032568901661346,0.91550356
1.0468548679546266,0.92441446
1.0195553375816622,1.0026188
1.0810060825189305,1.1054338
1.3782206300067696,1.085037
0.9011409319902371,1.0252731
0.8963560168756668,0.9223638
0.4857045294841093,0.68637675
0.5347446073446455,0.4743545
0.5027230970204333,0.37827662
-0.328237876772564,0.08392121
-0.7887252773403653,-0.33949202
-0.9150462285026112,-0.6869999
-1.0661362313471066,-0.95141655
-1.3172124964785203,-1.1308795
-1.377062080492999,-1.2971339
-1.3544658089773285,-1.4181821
-1.3471372884857595,-1.4350364
-1.5724892936015007,-1.462433
-1.557832252618363,-1.5304103
-1.3911084114351724,-1.5148704
-1.675699290524428,-1.5082543
-1.538900241348477,-1.5395294
-1.449736575367723,-1.5629698
-1.5022576388906328,-1.5637381
-1.709288342777452,-1.5860078
-1.5981391153219917,-1.6318439
-1.588978464707531,-1.6247693
-1.681806390934069,-1.6268125
-1.7593665661365054,-1.6663967
-1.6549351491316495,-1.6779957
-1.637224557943692,-1.6509492
-1.7495952054810804,-1.6224666
-1.6964634319172065,-1.6206303
-1.6158497065099495,-1.5868429
-1.7037919524087752,-1.5317992
-1.0124681860374505,-1.388435
-0.8677299063289665,-1.1377038
-0.3852689739673527,-0.7229516
0.5552244891173123,-0.09398539
0.6559916458763835,0.49921778
0.9937142985295128,0.79157835
1.1720416304910206,0.98881704
0.8404260782475317,1.1218864
1.2215091438091104,1.1859474
1.0895957749608718,1.1206028
1.1970807421705472,1.0888985
1.0908171950427996,1.1213369
0.875847260623448,1.0429219
0.7414910516113529,0.91573906
1.1164670167632906,0.8264897
0.8465331786571725,0.82445973
1.1262383774187157,0.8709109
0.7384375014065326,0.8138809
0.7304982708739997,0.69060624
0.6474417053028865,0.62753195
0.8202726468957175,0.63508785
0.707291289317365,0.68367153
0.95279672578492,0.6675291
0.6779772073510897,0.63987964
0.5375138979293543,0.62789494
0.6046920024354016,0.62474203
0.7805764942330532,0.65874195
0.7860728846017301,0.6789781
0.6651522964908444,0.6701081
0.2596408292907032,0.59784347
0.4868249645293364,0.46463585
0.3683472165823073,0.33037743
-0.0072394586105943,0.2571548
0.166812903064165,0.18341944
0.2291053272424997,0.104125924
-0.659477782360219,-0.006621881
-0.3144266092155206,-0.17294246
-0.2753411665938202,-0.22871184
-0.3767190333938557,-0.2264947
-0.5471071348228307,-0.19399709
-0.4567220487601484,-0.17392142
-0.0524320016419355,-0.15189868
-0.2741197465118923,0.004423498
-0.1599169688516113,0.07431366
-0.273509036470928,0.08595426
-0.2869446573721374,0.095737346
-0.184345370490174,0.10881158
0.0843670475340158,0.17606048
0.0764278170014827,0.21381919
0.0452816049123154,0.22564803
0.0587172258135248,0.24664801
0.0636029061412373,0.26126018
-0.06403549242025258,0.3346312
1.0480674921753148,0.516973
1.048678202216279,0.72319996
0.803783475789688,0.7638953
0.8282118774282506,0.71239775
0.5711029501823779,0.70840365
0.7695837134957,0.6601663
0.6675951366547006,0.6384015
0.7182840700547182,0.78238076
0.8312654276330708,0.85576195
1.0914279050837639,0.83307606
1.1518881991392065,0.95116264
1.2575410362259904,1.0408498
1.151277489098242,1.0189725
1.2648695567175596,0.9410066
0.9631787964813092,0.8799887
0.9363075546788904,0.7565854
0.9277576141053934,0.60285324
0.5228568569462166,0.47619683
0.4623965628907737,0.2458663
0.1136811295002909,-0.23401985
