Observed,Predicted
0.7040856675205389,0.57565224
0.4541264904119413,0.5881615
0.5476060797503186,0.5521203
0.49583217737022156,0.50732136
0.6424569471519076,0.48951647
0.43720552492182374,0.5014619
0.7126669748780056,0.52107257
0.4092916122568462,0.5240056
0.6994906757089326,0.55862176
0.7266633166557339,0.6158056
0.6923199978141149,0.5911808
0.1838842481408453,0.507282
-0.1091632158024077,0.35406265
0.17539187066637,0.22117673
0.126224605413348,0.18035202
0.1569386439790736,0.2341583
0.0228729733683669,0.24236798
0.367425820159368,0.22297306
0.2393013710092971,0.20993127
0.1373232875033093,0.17082936
0.2255101784100184,0.1809601
0.2296913120287191,0.20439701
0.1598132110334931,0.24230696
0.1939552270616412,0.28025156
0.3177699613217224,0.27853957
0.2431221115891187,0.28897256
0.0828805282010446,0.28656247
0.0958744410326611,0.27780733
0.2968609991294816,0.3480086
0.4997313300662767,0.41542125
0.3950815037303954,0.40994987
0.3353095742121088,0.39941734
0.4393480968297905,0.4727858
0.5887748292147305,0.63682824
0.6965204011041161,0.717206
0.7028094365750847,0.68435943
0.665497855352288,0.6942167
0.6596169652437902,0.7230076
0.5579382655808097,0.68104273
0.6992831408096656,0.66691
0.8786205800633591,0.7171119
0.8236745025617369,0.75827634
0.8261040840669183,0.81479794
0.8765332221499252,0.8614905
0.9783877959044378,0.94129974
1.1239140107820758,1.0548038
1.0403751413297044,1.104639
1.5486050275880363,1.0931
1.0813276382776589,1.0891125
0.6993006956267425,0.88318837
0.6043039110268607,0.577749
0.2814314938062293,0.36842936
0.4452690353912142,0.23633271
-0.0083085566701798,-0.06391596
-0.8699096997160649,-0.47445282
-1.165309430565625,-0.90153176
-1.0927806300598504,-1.1457504
-1.3965427319663992,-1.239769
-1.471148243403926,-1.3610929
-1.586679187551944,-1.5197295
-1.6892468273370476,-1.5904719
-1.6387708247419936,-1.6061095
-1.6965554471373074,-1.6545316
-1.7695416522644056,-1.7141213
-1.7486762331255838,-1.7253058
-1.6919035733295236,-1.6919682
-1.7044895619894858,-1.6426735
-1.708680041527749,-1.6348486
-1.5507864848860902,-1.632225
-1.5437399938377572,-1.6026115
-1.6664626373163345,-1.6037369
-1.6651880883151078,-1.6329205
-1.6689853576593878,-1.6773075
-1.6853690195852773,-1.6955549
-1.6048100306624935,-1.6947273
-1.7323696048009207,-1.6869239
-1.5797652210309645,-1.682542
-1.213192989111964,-1.5767967
-1.5102584193262318,-1.37924
-0.9140371759991248,-1.1759402
-0.5774566929307025,-0.66822886
0.1471862371492191,-0.3047974
0.6268163508613777,0.2738428
1.2280455124240708,0.6132682
1.178619043421883,0.8426935
1.6484667951520469,1.0181762
1.2925830453258935,1.1611824
0.9799525092968714,1.1308169
0.7941250257900331,0.921651
0.8314192964642695,0.7845029
0.6551303330018796,0.7543467
0.5099765289517715,0.6843375
0.6084928305991565,0.6042203
0.5690463543179857,0.6292959
0.4951505804011842,0.63321614
0.5892120250710137,0.59992695
0.9142232718574372,0.6154298
0.8672504794015656,0.6141564
0.5970608033969792,0.58449775
0.7275328202394147,0.5579995
0.5565540228252915,0.57271963
0.5426616864413575,0.49955794
0.6362665313331015,0.45462203
0.626501659845526,0.519676
0.41729243568063346,0.56049484
0.6641935614093805,0.5387439
0.5380175933105741,0.5333636
0.3686413241972179,0.48495117
0.0174304698507697,0.32927024
0.057533689254401,0.2072948
0.543865967912891,0.18248421
0.0826256247811535,0.25758386
0.0219531230429775,0.20053448
-0.2095485231258447,0.09157686
0.0968464598240202,0.09118623
0.1642407611447677,0.14517541
0.250848484552242,0.1738113
0.2007657683395033,0.1707894
0.0699330060348714,0.15888697
0.4337559537783808,0.20610224
0.4148553956186671,0.2923978
0.3889264346816722,0.32395384
0.2932602223236032,0.33062884
0.379856363050314,0.3809429
0.4010956178471787,0.41650262
0.093694036241857,0.42098978
0.5625121604249387,0.45892733
0.509908148777443,0.54167056
0.8043121557219619,0.5947615
0.9315687646060016,0.6921576
0.8080398172363574,0.80886745
0.5867393465831523,0.85530907
0.8772441588939329,0.870538
0.8547030998905852,0.8517655
0.9281375689743656,0.82156
0.8717780690332694,0.7976803
0.68795010993656,0.7876528
0.7225923636918495,0.7246368
1.1430809165532212,0.82449096
0.6329317107603853,0.9526103
1.2024202241362882,0.9620664
1.020299778079985,1.1299909
1.4549486617861855,1.2596079
1.2535190107374643,1.2249366
0.6688653613376411,1.0711272
1.097129970862511,0.85574543
0.6954314480909491,0.72147155
0.4690047364048969,0.54021335
0.4878373414941689,0.35123324
0.0779513769638223,-0.025655521
-0.3719686139078695,-0.408013
-0.4494359860635393,-0.6953667
