Observed,Predicted
0.787821391842903,0.71417606
0.8120317959328839,0.9697437
0.0323084967798267,0.74767643
0.7214890717279648,0.7944604
0.6714670401076714,0.7828927
0.9809154311504704,0.8068678
0.7019119160455694,0.79020727
1.0084003586443748,0.86837935
0.8116300037318988,0.85249823
0.537666549356361,0.6377526
0.6116091511761792,0.6117956
0.6425369745752392,0.60484
0.6274668580770006,0.78660256
0.5009510389074963,0.61386925
0.7793355747232961,0.57094616
0.5805795302134689,0.7300484
0.7855532909223263,0.7323523
0.5945426931038125,0.70383346
0.5001710866967113,0.62768036
0.2741452093483155,0.5985488
0.5070943665768463,0.55844015
0.4213047009532794,0.63229674
0.6684641057353237,0.54594356
0.549293602070202,0.3909999
0.4259626889465892,0.28936914
0.2007342882996692,0.18376106
0.4796892568183603,0.32504493
0.3352288366787659,0.4110262
0.5632565224800903,0.30055347
0.3092027708816377,0.44728273
0.5129177281336078,0.43414357
0.5898380339713029,0.4460508
0.7195667315827324,0.60898316
0.8038151400701531,0.71055627
0.9145522819399896,0.7742645
0.9482580257187866,0.76332545
1.0607820461756974,0.8198777
0.9212682493884956,1.0289172
0.4786007226166592,0.843041
0.8814393793272122,0.718435
0.7583096047542106,0.81888217
0.9675462038956488,0.87538296
1.0098656167046842,0.8581377
0.8605458095285581,0.854656
0.8991405038593118,0.84875494
0.8925754084177538,0.884786
1.198679779432154,0.9198001
0.9012382977186416,0.94656664
1.002247765385082,0.9744133
1.3111282472501895,1.0821462
1.050385645186387,1.3066549
1.2008522846519387,1.0370708
1.3388336388010078,1.23436
1.4844729671798462,1.3934375
1.5020338997669305,1.4088094
1.2419237761603092,1.2836319
1.107406060430035,1.1163995
0.7400476773348774,1.0450039
0.9511797140273393,0.7612913
0.8401398724666767,0.8561758
0.4347270748509039,0.31400982
-0.1609946595658333,-0.19221751
-0.4742077051405397,-0.5540196
-0.7539059886499829,-0.7707989
-1.132190855766941,-1.0860382
-1.1577950969859274,-1.4013621
-1.0531613895358725,-1.0555884
-1.1408103236116816,-1.149668
-1.516082865267556,-1.4584506
-1.5335931985330356,-1.5131683
-1.6715399127549264,-1.6051098
-1.6181014372937796,-1.6174909
-1.4453345991778066,-1.6421485
-1.6820346540894096,-1.6118739
-1.7942749718011437,-1.669916
-1.5936920161335506,-1.7514946
-1.7397158790789733,-1.6717048
-1.805315276563616,-1.7014081
-1.5985394112226177,-1.756687
-1.715870536435063,-1.6823263
-1.6590993627140738,-1.675049
-1.6086876158587462,-1.6326332
-1.6306119948921085,-1.6634789
-1.4744471753485968,-1.5932713
-1.2784814345463782,-1.4922713
-1.262305803740554,-1.2728823
-1.6099409249783112,-0.9935946
-1.2177225099387363,-1.1929233
-0.8089554159521359,-0.8016802
0.066420546533269,0.15011553
0.3936218545829741,0.37383193
0.8860895242250731,0.9912578
0.6572409999353598,1.0587476
1.094520167900473,1.1180768
0.8545455352879959,0.9570304
0.8933305093723097,0.8572672
0.7965722944596918,0.89977676
0.8386512354743145,0.917403
0.6701036936775217,0.89548564
0.6922417627650107,0.90847677
0.7030909023631376,0.7799337
0.7958389463787524,0.69491756
0.6069002729313454,0.6370391
0.487817743135421,0.60722107
0.7475607630418821,0.6439926
0.594016671521758,0.61788636
0.4695424487675206,0.63280565
0.6171871581100534,0.6182848
0.9187411808163936,0.71640956
0.6675151315966211,0.7461796
0.49912626971601126,0.6777657
0.5876212825774297,0.70271873
0.8316388445161866,0.91641784
0.8449471801015632,0.80245924
0.6129516837228219,0.84446895
0.6361948539804306,0.5360097
0.419318260601928,0.4641195
-0.0277875904810533,0.20675224
0.1063167827442924,0.17668627
0.1367020812329711,0.11180823
0.0169956075426271,0.14321467
0.022256445185052404,-0.0973096
0.0712465107767241,-0.0077593047
-0.0229063107589908,-0.20434773
0.06064209994981459,-0.06616065
-0.0416331403415957,-0.020570068
-0.1326326152357389,-0.115218945
-0.2270119596067023,-0.16669627
0.0406153478758357,-0.07420989
-0.1228198791008181,0.094148174
-0.2986983425745432,-0.100357026
-0.0051818144401065,-0.036970418
0.0855538545645771,0.030447613
0.8486102562076944,0.664037
0.7513119723156736,0.73606735
0.7741829887386431,0.68702626
0.8600762247818604,0.82778144
1.0176953692804602,0.9183456
1.1229882887032594,0.96097577
1.0577141453301175,0.9637071
1.0292372721960588,0.9695116
0.969496936227717,0.853229
0.8905821492343761,0.9219207
0.6648129466649881,0.83959556
0.9349035887545384,0.82972807
0.8541185445373128,0.86689335
1.0490580583108369,0.89619625
0.776791402866739,0.9781813
1.0515574767029157,1.0226172
1.326820243392209,1.154064
1.083359056294631,1.2924666
1.1854778514190003,1.060487
0.9806470154709752,1.0137949
0.7543887276697496,0.6553587
0.6875686623268806,0.47175503
0.3202771571764428,0.26429695
-0.4099433312721851,-0.37524635
-0.3891674606252552,-0.40205228
-0.6813074805432845,-0.6771883
-0.8080877462482718,-0.8618219
-1.0583369758467502,-1.1211543
-1.2148898071279417,-1.4421281
-1.4215722652226523,-1.4070493
-1.4274120222527262,-1.4916731
-1.5041767591640365,-1.5531062
-1.5693944900690535,-1.5611038
-1.560400556877002,-1.6356457
-1.5862968071011632,-1.6850547
-1.663069084294185,-1.6805699
-1.65404563693825,-1.7168164
-1.7167399304292217,-1.7311573
-1.6835032474145604,-1.7489281
-1.6230514383881989,-1.7219218
-1.6669272711196157,-1.674138
-1.681410453776859,-1.7505211
-1.6568884418806733,-1.6957115
-1.7158424663515612,-1.7651843
-1.7820299700645383,-1.7463678
-1.7116162380104716,-1.7594733
-1.695803994651959,-1.7141137
-1.4368730107857757,-1.641372
-1.2713618007458385,-1.4445324
-0.2701624182591949,-0.43606338
-0.3607545660839057,-0.52120924
0.0708837471443126,-0.09749655
0.4136347292485005,0.40952805
0.9277572699897888,0.8476668
1.358866760301796,1.3613217
1.0790621246418086,1.0469669
1.2042729885846677,1.3093065
1.2781469874452354,1.2429017
1.075415064890976,1.1501231
0.9401131661714024,0.87154275
0.8525712425923831,0.94600046
1.109872163356226,0.9455538
0.9406033534877396,1.0388291
0.8302850642857262,0.94319105
0.9938894527369254,0.91748744
0.9321196439312848,0.9669294
0.7236570461888682,0.7671142
0.7570931361269336,0.6615655
0.6941609125749578,0.67930543
0.8410652548044512,0.66406375
0.6243104018910418,0.54176563
0.3718714048960825,0.566516
0.5397938903160002,0.45004538
0.6781525700341439,0.68060774
0.9427100809928132,0.87573963
0.9201129888274008,0.98031735
0.9915351109142694,0.8436254
0.8553862691447089,0.8086937
0.8184167505397228,0.65448445
0.630139949621646,0.6025258
0.5617720805812672,0.5217165
0.6536666073120901,0.48847693
0.6418682376575736,0.6196518
0.5161192131527501,0.3395617
0.2559872277644784,0.26205748
0.1913705161996449,0.012176586
0.3064923372452464,0.119195834
-0.2290146650705575,0.107928246
0.1144857918486047,-0.058081914
0.2493947631050817,0.027888723
-0.0696274432872752,0.13568601
-0.1069333303934219,0.03005163
0.0743999136687163,0.07773633
0.2089302190954073,0.12200032
0.3441478637501834,0.35945734
0.5910888871662507,0.4545314
0.7557840882244703,0.56490517
0.9924008850806464,0.78085315
0.9623379284024078,0.865458
1.2049508523686911,0.890789
1.226233808152081,1.1309137
1.1991359942010396,1.1924641
1.3338612822088516,1.0669872
1.3313042745950632,1.0452869
1.0707087143861715,1.0399234
0.946948997216155,0.94012314
0.9235105224284264,0.90908206
0.9527616275114966,0.96978384
1.1145651719210372,0.94644684
0.6032568901661346,0.9738512
1.0468548679546266,0.9854522
1.0195553375816622,1.1745865
1.0810060825189305,1.0354964
1.3782206300067696,1.086439
0.9011409319902371,0.9920937
0.8963560168756668,0.9498214
0.4857045294841093,0.52013075
0.5347446073446455,0.4347886
0.5027230970204333,0.37987477
-0.328237876772564,-0.18791167
-0.7887252773403653,-0.61292714
-0.9150462285026112,-1.0616966
-1.0661362313471066,-1.0158756
-1.3172124964785203,-1.3499732
-1.377062080492999,-1.3851211
-1.3544658089773285,-1.5618051
-1.3471372884857595,-1.382737
-1.5724892936015007,-1.5107938
-1.557832252618363,-1.5153524
-1.3911084114351724,-1.5058014
-1.675699290524428,-1.5351242
-1.538900241348477,-1.6363163
-1.449736575367723,-1.5745505
-1.5022576388906328,-1.5717865
-1.709288342777452,-1.6337266
-1.5981391153219917,-1.6999875
-1.588978464707531,-1.618539
-1.681806390934069,-1.7493572
-1.7593665661365054,-1.7040249
-1.6549351491316495,-1.7097269
-1.637224557943692,-1.6223588
-1.7495952054810804,-1.6476836
-1.6964634319172065,-1.6609962
-1.6158497065099495,-1.6187897
-1.7037919524087752,-1.419975
-1.0124681860374505,-1.0240989
-0.8677299063289665,-0.92817783
-0.3852689739673527,-0.39111516
0.5552244891173123,0.5479958
0.6559916458763835,0.8682026
0.9937142985295128,1.0547824
1.1720416304910206,1.1689233
0.8404260782475317,1.2748548
1.2215091438091104,1.1909974
1.0895957749608718,1.0597122
1.1970807421705472,1.1875005
1.0908171950427996,1.1774669
0.875847260623448,0.99768955
0.7414910516113529,0.91004336
1.1164670167632906,0.8394448
0.8465331786571725,0.9422434
1.1262383774187157,0.8763754
0.7384375014065326,0.8400154
0.7304982708739997,0.6881029
0.6474417053028865,0.6891609
0.8202726468957175,0.7139627
0.707291289317365,0.74482125
0.95279672578492,0.7230169
0.6779772073510897,0.7441276
0.5375138979293543,0.6855652
0.6046920024354016,0.6778052
0.7805764942330532,0.72406423
0.7860728846017301,0.78223115
0.6651522964908444,0.642979
0.2596408292907032,0.61318386
0.4868249645293364,0.39150402
0.3683472165823073,0.21705462
-0.0072394586105943,0.14864504
0.166812903064165,0.037736066
0.2291053272424997,-0.04142337
-0.659477782360219,-0.28186163
-0.3144266092155206,-0.38984028
-0.2753411665938202,-0.4288849
-0.3767190333938557,-0.31452587
-0.5471071348228307,-0.37358508
-0.4567220487601484,-0.41791707
-0.0524320016419355,-0.27598706
-0.2741197465118923,-0.09766664
-0.1599169688516113,-0.12599938
-0.273509036470928,-0.15502928
-0.2869446573721374,-0.13919118
-0.184345370490174,-0.08423115
0.0843670475340158,-0.003875864
0.0764278170014827,0.0027467662
0.0452816049123154,0.07303963
0.0587172258135248,0.101807065
0.0636029061412373,0.0981972
-0.06403549242025258,0.14957035
1.0480674921753148,0.7844859
1.048678202216279,0.92105323
0.803783475789688,0.6918803
0.8282118774282506,0.7521817
0.5711029501823779,0.7379215
0.7695837134957,0.6389385
0.6675951366547006,0.6843241
0.7182840700547182,0.6373018
0.8312654276330708,0.9059271
1.0914279050837639,1.0619503
1.1518881991392065,1.0524433
1.2575410362259904,1.2418023
1.151277489098242,1.0317668
1.2648695567175596,1.0337927
0.9631787964813092,0.9770661
0.9363075546788904,0.8709935
0.9277576141053934,0.6907434
0.5228568569462166,0.59431183
0.4623965628907737,0.35466647
0.1136811295002909,-0.13053493
