Observed,Predicted
1.031651885867074,0.8068105387457238
1.2764617519063206,0.8843940022734431
0.8571394158333855,0.917127985531066
1.1219625921623624,0.9425040679520864
1.1720725491440258,1.0276169268380135
1.25035037623922,1.0184237553974789
1.1691934232650696,1.0571985291004253
0.9834816536931388,0.9737101833903029
0.9223195204669098,0.8376080632088945
0.6898192854562376,0.6887389972303846
0.5430741883173937,0.5126413170151677
0.3713348515253886,0.29260988833347373
-0.0837913188980091,0.059621150601946886
-0.7691107864142795,-0.2660066792388594
-0.6257643712243245,-0.5101509102893876
-0.8840023919897368,-0.7399324163356851
-0.954788377375705,-1.08664492492859
-1.1322528151701383,-1.2150610609655705
-1.4952796696282482,-1.3158765576757718
-1.670814933774006,-1.450627166374969
-1.2892815973299228,-1.4889295663831439
-1.4718891663955227,-1.5323298214601646
-1.313995294532348,-1.5871816947798376
-1.5559500433970723,-1.6023743217039443
-1.444626350300762,-1.6300198778620631
-1.5283993164564198,-1.630430278448053
-1.4345701068697765,-1.6375810007588074
-1.5430609219436044,-1.644469608730581
-1.494405718885679,-1.6604816232825188
-1.4046975133857311,-1.6734784017948834
-1.3462397695697483,-1.6986244152145442
-1.3573811757920484,-1.7040608277410556
-1.3249727848169075,-1.704331860417085
-1.2559608643149944,-1.695766133327518
-1.2582850438470417,-1.679658923900851
-1.2231017933467048,-1.655459700035023
-1.2829482122862117,-1.6267573772837138
-1.0377333364068946,-1.5303587860024042
-1.0731126685917265,-1.4291557709170954
-0.7903111199225252,-1.2000058418970798
-0.0564973738950383,-0.9298346008453472
-0.0876418872798846,-0.4576264568706176
0.3700386344844411,-0.12458869945579615
0.9824202950808196,0.30766259710943855
1.0128801941211922,0.4758013185847763
1.1025788396343088,0.7726401165475802
1.114869522189589,0.8974037909763459
1.290977880240695,0.9248584693307383
0.9913196878834564,0.8289088244215769
1.180945866646972,0.90685581314913
1.0986718242416096,0.8999560351627006
0.7095788783068119,0.8900800520778037
0.9507269731565634,0.9166685976124289
1.0406039344270068,0.8931440752448832
0.914924098945696,0.8073980053462366
0.9959344885553186,0.7807112264731415
1.0200561766041976,0.7368019330077841
1.084737555010946,0.7021446848763876
0.832748885616047,0.689724875813148
0.7319056552481512,0.6168783880886148
0.6727294117384911,0.6716251373422129
0.7784677441649839,0.6674224997118761
0.7222014071088497,0.6731964713774667
0.7288049253652096,0.6549797686895226
0.9901484284938136,0.6441082641928474
0.7038774891717392,0.6244610005382452
0.7647869946244032,0.5975331234968995
0.6317723840550139,0.47203978599265173
0.457604637701794,0.3551470327544606
0.3504288144276136,0.3131490872582151
0.1304573811673869,0.22852161404948065
0.105211117940083,0.19938936396248919
-0.1521864967601903,0.11181997454014321
-0.0470809652729225,0.0514170114900787
-0.1991141247045036,0.02058651909653049
-0.0889051961057968,0.019304009713908443
-0.0046151344532659,0.020685437898171205
0.1304838320325661,0.03612705901187736
0.2018266291722364,0.06564676804340033
0.0736665018827763,0.0774891235579531
0.180625635586354,0.11860919906124555
0.0139628894633346,0.15660030889108412
0.0197495651873171,0.2245820644707689
0.0789589085650166,0.33099737932368684
0.053249053922611,0.40512642707614316
0.0577518503722102,0.44286117258202506
0.7469510798745405,0.5388725906164484
0.5723500880335579,0.6262028718462471
0.8282192185708913,0.7263174034695455
1.1370296967628803,0.768789255145182
1.2450413673265062,0.7730795424205944
1.324984973907815,0.7548544297356652
1.26144989842093,0.6975172897249305
1.2253887517504791,0.6706259867431639
1.1912810877676263,0.6528493914602556
1.178413221908954,0.6352092149519661
1.0235043700367172,0.6473254694607735
0.9184283324358342,0.726741869060198
1.086620023448601,0.7545206592124876
1.1598533389265568,0.7825561882673174
1.389122578370846,0.867275245625864
1.2476161837769502,0.8590498331480266
1.3697103949928884,0.8965133972054736
1.3622133136583188,0.8118938539756071
1.1084919234427748,0.676584805225548
0.948121474369634,0.5268143733522257
0.2523367322334509,0.351023668532777
0.3074703701092431,0.1315172684124188
0.091826339591937,-0.10386438482558785
-0.4982011564986791,-0.43343994419479526
-1.2226509376517394,-0.6733483795433449
-1.4986990391243773,-0.9034520787101448
-1.047581225029816,-1.5867966036732106
-1.1646835071496753,-1.7157961799210808
-1.5020606456073218,-1.8194920871938154
-1.3813437645908626,-1.95473157950981
-1.5801603875565926,-1.988422479424609
-1.4615024059396329,-2.0332811805725006
-1.5123392211953472,-2.085910269328604
-1.6877295541497206,-2.1034772033745286
-1.7341398576046807,-2.12974633057518
-1.7803709774988867,-2.131027592475683
-1.7548206897228358,-2.137104185310765
-1.8683791737205568,-2.1451014761531213
-1.848495797488204,-2.160373415435517
-1.6999253494118285,-2.1723784865222235
-1.8726520291263744,-2.1965377370318904
-1.8399446133115749,-2.20195177222109
-1.8874627878212824,-2.2019480323827687
-1.8253633474092,-2.192808454621761
-1.7899536662378646,-2.1769763566334
-1.7311799056990762,-2.1525840012029973
-1.5409830723875362,-2.124901255907992
-1.9832384894990231,-2.0268310111575123
-1.5123178335635674,-1.9271717642656179
-1.1153280466564444,-1.6974198912253602
-0.4117102360975135,-1.4221420084402085
1.1304411781361745,-0.955523496969785
1.091731526800071,-0.6211550229502835
1.5771715517892606,-0.18699061287061036
1.1781989613927382,-0.020437561830639495
1.3904753762666109,0.2743004541399574
1.069091967281028,0.3978760734809209
0.6932533039967225,0.42691260212610416
0.9845905940903198,0.32872127790176675
0.6217333565513031,0.40783269563798363
0.7761535823224534,0.4001077616725943
0.7093795382533472,0.38607383142191953
0.4682368432333401,0.41502306616680784
0.8275067359386772,0.3926927018156101
0.798544734609541,0.3065319395960332
0.7660717082885623,0.28103878367030366
0.6305208697384874,0.23782700908856602
0.4368189216376105,0.2042568090886413
0.5257837233276397,0.1892452104749357
0.6551284765048029,0.1160601127844666
0.3408020988792893,0.169561583767735
0.5314423371388525,0.1665214895935898
0.720138127512552,0.1716232306910218
0.7856882896318985,0.15371357291802468
0.6565063314047931,0.14581955661983947
0.688743460954545,0.12320215778688581
0.4125891664072723,0.09719311861386859
0.3532339809265793,-0.028267759690113192
0.0790299379077008,-0.145816117832609
0.157583020346192,-0.18858023217054876
0.008130414829586,-0.27462219582219627
0.1248411049724106,-0.3038154947233394
-0.5451336852238828,-0.3932795468893613
-0.2393102391491865,-0.451804111704463
-0.5435976726721162,-0.4839728271426851
-0.6006182859184789,-0.484051201001478
-0.3555499244429013,-0.4817343594882517
-0.3824065659642152,-0.4649920158375116
-0.426660812676576,-0.4351015371158004
0.5174949735866572,-0.42474120687046124
0.2809489915235811,-0.38287528097540213
0.1465128573340409,-0.3471055680085797
0.5409005289499134,-0.2798302989038764
0.5802590083731523,-0.17398285467378533
0.2891822681901808,-0.10094692670634142
0.4554488757804213,-0.06356496498753605
0.1253553096300691,0.03892565341952858
0.3556269225200268,0.12333440427298348
0.414324679435587,0.22511134127910892
0.5648788594314303,0.2705851838714516
0.7184326477932005,0.27591460682180624
0.6155188813455572,0.2587880535860533
0.3858244572896984,0.2014411543607173
0.9642413477201806,0.1743638015378295
0.7816459564551954,0.15642311801064257
0.5511725973919269,0.1388016521464428
0.6945016723392607,0.14915680528763453
0.7052208232970468,0.2265061034274788
0.7352917397489669,0.25578177087303355
0.7436155359229903,0.2843382437063029
0.7953077815430123,0.3705636241594106
0.7039348900897473,0.3608202208949898
0.8057783336747179,0.3991826499449479
0.6271984219622952,0.31554821292589963
0.67524797733168,0.17892566852962344
0.6748423947123028,0.02903866989053938
0.4009990183560834,-0.1524685424329562
0.3077269716889838,-0.3690146471070781
-0.3959156174235466,-0.6042188731167188
-0.8524966059550025,-0.936664703503308
-0.9576211343965114,-1.1818448589965664
-1.0448283947895511,-1.412346500407919
-1.1261836895061552,-1.2767752812314683
-1.2835498957371283,-1.4053469630040305
-1.686941275271881,-1.5110570265284442
-1.5211804590428435,-1.6441653704064443
-1.5414802189268366,-1.679071842717803
-1.520108515070045,-1.7225565649776917
-1.6777143840090942,-1.7748777192537801
-1.6174912368488337,-1.7941470137238116
-1.5958204133908038,-1.8208548030381868
-1.7157519488728017,-1.8227283455799232
-1.7724263363968582,-1.8282148895909622
-1.7774853899623924,-1.8373397509070002
-1.8024277031415248,-1.8522373554797775
-1.7745754356342534,-1.8629316606040356
-1.8638444538082413,-1.88809013203806
-1.8971744444076115,-1.8929781420683633
-1.8784598913992765,-1.8933632112998078
-1.96149386642466,-1.8844476215217938
-1.812449293879654,-1.8679144285307818
-1.8202645808141336,-1.8429277531252697
-1.7809509847240126,-1.813921420755286
-1.4498821251153742,-1.7214808062900935
-1.416501298640532,-1.6179879073149255
-0.8865234402666443,-1.3857109156722383
-0.6699623209781609,-1.1060450833878739
0.1998511381061777,-0.6283328587543806
0.4480140382069633,-0.29793679208912754
0.8800757494039407,0.13724319339639585
0.4651339574630547,0.2976877546808019
1.1512942482085402,0.5910761235973581
0.9475089406065368,0.7107504525676421
0.5583114800172194,0.7350633772568244
0.2821528561254783,0.6408326048716543
0.7208241671437342,0.7154422964235686
0.7435573789865777,0.7089345310726833
0.814609598768228,0.6947283627646268
0.8875713925506178,0.72072653772492
0.3946371645496336,0.7029592378835592
0.5553252645438123,0.6168464526811267
0.5737283254197959,0.592061106289387
0.7040856675205389,0.5478056167150104
0.4541264904119413,0.5124059006931538
0.5476060797503186,0.49847417909793224
0.4958321773702215,0.4276251943174221
0.6424569471519076,0.47718098356121275
0.4372055249218238,0.4756803826191123
0.7126669748780056,0.4830602270699453
0.4092916122568462,0.46631557260087575
0.6994906757089326,0.4571866035894605
0.7266633166557339,0.4349803012337954
0.6923199978141149,0.40615573851315556
0.1838842481408453,0.28205961523765505
-0.1091632158024077,0.1628308756919542
0.17539187066637,0.12086209073732623
0.126224605413348,0.03417857617476286
0.1569386439790736,0.0070412687433956955
0.0228729733683669,-0.08906624159719251
0.367425820159368,-0.14354640062527096
0.2393013710092971,-0.1787304597492782
0.1373232875033093,-0.17905920528367789
0.2255101784100184,-0.17398173888420065
0.2296913120287191,-0.15767013478253697
0.1598132110334931,-0.12903990966229983
0.1939552270616412,-0.10794363083542027
0.3177699613217224,-0.06922551653347575
0.2431221115891187,-0.03533715754627109
0.0828805282010446,0.035551896330163896
0.0958744410326611,0.14036291550559457
0.2968609991294816,0.20948483040826163
0.4997313300662767,0.2484338570570525
0.3950815037303954,0.34637739845979326
0.3353095742121088,0.43245160768219226
0.4393480968297905,0.5338013633234117
0.5887748292147305,0.5799817726742084
0.6965204011041161,0.5873651650052285
0.7028094365750847,0.5693466212935969
0.665497855352288,0.510090407848659
0.6596169652437902,0.48979085123419613
0.5579382655808097,0.47038761862596856
0.6992831408096656,0.4503231346441956
0.8786205800633591,0.46171923264008136
0.8236745025617369,0.5382363203061297
0.8261040840669183,0.5677680844905408
0.8765332221499252,0.5963586445049849
0.9783877959044378,0.6823246483435885
1.1239140107820758,0.6712633254542313
1.0403751413297044,0.7106128966831282
1.5486050275880363,0.6259519140312033
1.0813276382776589,0.49118223863342014
0.6993006956267425,0.3431218564251002
0.6043039110268607,0.16074528428968374
0.2814314938062293,-0.054416226486458996
0.4452690353912142,-0.29460474240301227
-0.0083085566701798,-0.6289976203054033
-0.8699096997160649,-0.8723827876931716
-1.165309430565625,-1.101076991934527
-1.0927806300598504,-1.234583133917995
-1.3965427319663992,-1.3632710551699136
-1.471148243403926,-1.4717263778301173
-1.586679187551944,-1.6018401082017883
-1.6892468273370476,-1.6371620701105818
-1.6387708247419936,-1.679660111127921
-1.6965554471373074,-1.7326047340417958
-1.7695416522644056,-1.7512371902955162
-1.7486762331255838,-1.7770914124749786
-1.6919035733295236,-1.781447975958362
-1.704489561989486,-1.7869562078088443
-1.708680041527749,-1.7957779013210284
-1.5507864848860902,-1.8098258251454862
-1.5437399938377572,-1.8216972608148674
-1.6664626373163345,-1.8470070251102497
-1.6651880883151078,-1.8524977613670035
-1.6689853576593878,-1.8515767847568356
-1.6853690195852773,-1.8453919196003938
-1.6048100306624935,-1.826733399467748
-1.7323696048009207,-1.8012578851542773
-1.5797652210309645,-1.772815738560884
-1.213192989111964,-1.678942923417623
-1.5102584193262318,-1.5751740739572357
-0.9140371759991248,-1.3386684632697279
-0.5774566929307025,-1.0616967139307198
0.1471862371492191,-0.5793495015554418
0.6268163508613777,-0.24891957043748925
1.2280455124240708,0.18606620115582811
1.178619043421883,0.3405613373734476
1.6484667951520469,0.6376115183108277
1.2925830453258935,0.7546971225654503
0.9799525092968714,0.7737829604045398
0.7941250257900331,0.6792708938252234
0.8314192964642695,0.7564054291776828
0.6551303330018796,0.7496148214428784
0.5099765289517715,0.7374276728483102
0.6084928305991565,0.7632765202556133
0.5690463543179857,0.7407651356164625
0.4951505804011842,0.6560254192554439
0.5892120250710137,0.6334243201524238
0.9142232718574372,0.5911824626980657
0.8672504794015656,0.5524036912263773
0.5970608033969792,0.539637109300089
0.7275328202394147,0.4699757590142366
0.5565540228252915,0.5198954408126835
0.5426616864413575,0.5162921233622177
0.6362665313331015,0.5262766651924234
0.626501659845526,0.5082459121603808
0.4172924356806335,0.5007180614076219
0.6641935614093805,0.47790219234917586
0.5380175933105741,0.45026100916450107
0.3686413241972179,0.32299930546469113
0.0174304698507697,0.20086139129589334
0.057533689254401,0.16264521696693884
0.543865967912891,0.07662924539382879
0.0826256247811535,0.04995867851903804
0.0219531230429775,-0.04731136237957534
-0.2095485231258447,-0.09683601582939175
0.0968464598240202,-0.13291393047077715
0.1642407611447677,-0.13461676632031877
0.250848484552242,-0.12811540406713579
0.2007657683395033,-0.11146597404667288
0.0699330060348714,-0.08515030308552658
0.4337559537783808,-0.0631238744183108
0.4148553956186671,-0.024226299524250455
0.3889264346816722,0.009857120399261593
0.2932602223236032,0.07722161408252773
0.379856363050314,0.18104688443306916
0.4010956178471787,0.25252993938089996
0.093694036241857,0.29116787558033774
0.5625121604249387,0.38883771701081604
0.509908148777443,0.4721709806542401
0.8043121557219619,0.5748301370303354
0.9315687646060016,0.6205607476113478
0.8080398172363574,0.629828223634705
0.5867393465831523,0.6123557279445885
0.8772441588939329,0.5535078537056358
0.8547030998905852,0.5321110981329453
0.9281375689743656,0.5125801108053649
0.8717780690332694,0.4946475124984595
0.68795010993656,0.507437596484832
0.7225923636918495,0.5831156592902154
1.1430809165532212,0.612223293249472
0.6329317107603853,0.6410626585017682
1.2024202241362882,0.7271144419799581
1.020299778079985,0.7178312191089714
1.4549486617861855,0.7551843267294776
1.2535190107374643,0.6771504185726289
0.6688653613376411,0.5397438912184016
1.097129970862511,0.3893961478579695
0.6954314480909491,0.20709849470600233
0.4690047364048969,-0.009498701467454407
0.4878373414941689,-0.2448958345294566
0.0779513769638223,-0.5812736902625971
-0.3719686139078695,-0.83051517354249
-0.4494359860635393,-1.059489606388937
-0.5851955859993377,-0.6500730861687736
-0.613187144610603,-0.7806109135597583
-1.1141220440976305,-0.8899998785384646
-1.1455236070637984,-1.0189507090010552
-1.311245132714611,-1.0549234778424335
-1.542491411871285,-1.0967243072775361
-1.5452298599341237,-1.1503254427747698
-1.5543155494133656,-1.1691132624851668
-1.6529134713020008,-1.1943991714580435
-1.8588134146845023,-1.1973341898332417
-1.8053580067492243,-1.2039398372555061
-1.759227684554603,-1.212514058131203
-1.895563530473428,-1.2254759424150856
-1.775432661043396,-1.2356023242227958
-1.9172019514986929,-1.2628705438785588
-1.9115599712892384,-1.2683512570992044
-1.877995212086761,-1.26817986767448
-1.7303890474244277,-1.260357799386063
-1.816053570781096,-1.2420699034181255
-1.717909570217062,-1.2190855836721528
-1.649208144662193,-1.1881253203164968
-1.6436509997161373,-1.0908099280804096
-1.4982776753901383,-0.9923184899608669
0.0836624682408615,-0.7532163564255016
-0.060186942673563,-0.47343248286899475
0.2080117527902949,0.011442097615237123
0.4739488955749541,0.34179597134937206
1.0901183186588126,0.7786234650313582
1.0605929528141382,0.9311492638890544
1.364040502866422,1.2304658125670003
1.1118316251851306,1.3406816918576503
0.6237513040930921,1.3576431072047739
0.6621394659870363,1.2612168866636964
0.7561784648867239,1.3384603246890023
0.8646169810723559,1.3312460755563367
0.8570554444767284,1.3162524406302356
0.6005099504231237,1.3431250386689653
0.8629586475371156,1.320312239343542
0.8083649344863212,1.2369745479488388
0.6820012095179857,1.213314504437285
0.5102799770007306,1.1749333137680882
0.5778989162582285,1.13702135457516
0.7351401293686783,1.1217901693549936
0.475440939967219,1.052999156887444
0.9396617014110502,1.1009007318206416
0.7758127495137446,1.0980979374686057
0.4479485078993319,1.1087579496868643
0.4992156325030983,1.0889052819525342
0.2190640139582451,1.0805168567953727
0.5027874008590043,1.0619019396399918
0.3377846698911111,1.0322976892356874
0.2754088045225648,0.9028712435917694
0.1288677551319282,0.7796073508950269
0.0857306351763929,0.7424368494184441
0.115579425397131,0.6618457282351817
0.0928243138526729,0.6303697915626093
-0.0156931553678369,0.5347848516054378
-0.1234934758859257,0.4823871343451359
-0.1253629759164064,0.450031563565248
-0.1542633894767157,0.4487636835735619
-0.2189351643471649,0.4559104406020013
-0.315690756801386,0.47119743637651684
-0.1427297556645847,0.49727442466797367
-0.1298125698591322,0.521915285073457
0.0473435804477676,0.5607521798446365
-0.1535459259742937,0.5932782771731835
0.2462314757053386,0.6592993757816695
0.1470454968036588,0.7636441040588593
0.2395634905175875,0.8338938885978195
0.4335710316893921,0.8697687184203224
0.3106029404149482,0.9699844324651883
0.159293163740574,1.0530150561354075
0.4358120371219369,1.156667825656074
0.4163324119208088,1.204345400883243
0.714101320701982,1.2112037234381565
0.6431951988891539,1.1917213701557943
0.3537662056009176,1.136218275356893
0.5889892412859903,1.1155514407843077
0.5714689614661937,1.096324614665289
0.5209502678148319,1.0776258535636256
0.3441796228393037,1.0891436185151901
0.4100363204853122,1.1638361882765618
0.676282293672693,1.1967933708509306
0.6357263968865737,1.220142554014765
0.8819952180927519,1.3110240605858359
0.6155212292581748,1.2999922645754693
1.0512708525120713,1.3420416709534073
0.5936905659555909,1.2623167341341697
0.3400353483681059,1.119647143958112
0.7054273335630322,0.9749298393928637
0.5679224595318138,0.7910281973515144
0.2301573342368308,0.5744562474789696
0.0645978780426547,0.34128923896560504
-0.355094154413796,0.005084943308535095
-0.6386311634300083,-0.2469481016321951
-0.6303744241441614,-0.4751385727702852
-0.4576941529107018,-0.8794055384085813
-1.1112159678564992,-1.0098252566159496
-1.165561287840521,-1.1224193780112717
-1.4942768658374888,-1.251352213897114
-1.564062418456313,-1.288127657086649
-1.6161104259084325,-1.331583086715959
-1.7257943810187066,-1.3854842275599375
-1.614043154415199,-1.4042079180743932
-1.822026594972223,-1.4299499843391834
-1.7776660401746014,-1.435351245998634
-1.7962915467119267,-1.4410993942746662
-1.783893096605993,-1.4494518443803512
-1.849433949761112,-1.4631629486947775
-1.813642454880163,-1.4723532017889014
-1.8705135204082377,-1.5006331336769463
-2.0893743909285654,-1.5058777133679697
-1.908225682018721,-1.5053179357715643
-1.9032189807012536,-1.4967329553749613
-1.9661671408663763,-1.4794253505793118
-1.873326315998422,-1.455633987913223
-1.935558548155501,-1.4237784621356941
-1.78347478608082,-1.3275773035853677
-1.0553482778017864,-1.228703393398699
-1.0264091999073233,-0.9755550135149703
-0.8781241567304665,-0.7001073922880239
0.1174450953945783,-0.2184113321812979
-0.1016272948757262,0.11235506953323393
-0.0774983904110481,0.5505716314532091
0.4062096760763481,0.700200829875969
0.4063716558317421,1.0003643827704798
0.9471490969599649,1.1073952425380749
0.709749545768695,1.1190701458791898
0.787821391842903,1.0238942592673879
0.8120317959328839,1.1017325798636701
0.0323084967798267,1.0950291503649512
0.7214890717279648,1.0799781836504772
0.6714670401076714,1.104385201092147
0.9809154311504704,1.0842284076235364
0.7019119160455694,1.0010073770941377
1.0084003586443748,0.9762846045495783
0.8116300037318988,0.9363364224720414
0.537666549356361,0.8999842403059788
0.6116091511761792,0.8858898574573403
0.6425369745752392,0.815884134662818
0.6274668580770006,0.8678612182732497
0.5009510389074963,0.8632369179317878
0.7793355747232961,0.8700837731846468
0.5805795302134689,0.8519778905121695
0.7855532909223263,0.8401463508722771
0.5945426931038125,0.8246906339424391
0.5001710866967113,0.7934081212998702
0.2741452093483155,0.6655928715694805
0.5070943665768463,0.5411417834365166
0.4213047009532794,0.5038011569716971
0.6684641057353237,0.4251239095676097
0.549293602070202,0.3935902404462316
0.4259626889465892,0.29694469565440634
0.2007342882996692,0.24450690130900787
0.4796892568183603,0.21329229854502074
0.3352288366787659,0.21097221280132017
0.5632565224800903,0.21706614691006865
0.3092027708816377,0.2318066268615773
0.5129177281336078,0.2591396496857778
0.5898380339713029,0.28356033777350753
0.7195667315827324,0.3235907655537714
0.8038151400701531,0.3541880564669109
0.9145522819399896,0.42372234794933394
0.9482580257187866,0.5257791017296508
1.0607820461756974,0.5960389589732031
0.9212682493884956,0.6338163670657256
0.4786007226166592,0.731689670717813
0.8814393793272122,0.8119272841826255
0.7583096047542106,0.9175389773320202
0.9675462038956488,0.9647119714122669
1.0098656167046842,0.9745555399795092
0.8605458095285581,0.9541054152711513
0.8991405038593118,0.896372969032076
0.8925754084177538,0.8784246071058155
1.198679779432154,0.8590630878203906
0.9012382977186416,0.8401130614662735
1.002247765385082,0.8492765059509775
1.3111282472501895,0.924754267569102
1.050385645186387,0.9593813069601493
1.2008522846519387,0.981919753315598
1.3388336388010078,1.0744854252934095
1.4844729671798462,1.0611721001398806
1.5020338997669305,1.1064921780047061
1.2419237761603092,1.0233387389061284
1.107406060430035,0.8798535357745665
0.7400476773348774,0.7405719647950781
0.9511797140273393,0.5563031317896134
0.8401398724666767,0.33842507476564887
0.4347270748509039,0.10622991949525032
-0.1609946595658333,-0.2309607447060581
-0.4742077051405397,-0.4835744709960055
-0.7539059886499829,-0.7090403289163791
-1.132190855766941,-0.8786562348979823
-1.1577950969859274,-1.0139448791797279
-1.0531613895358725,-1.1263813305817607
-1.1408103236116816,-1.2565585995418556
-1.516082865267556,-1.2942879434124974
-1.5335931985330356,-1.3378680958274385
-1.6715399127549264,-1.3915987972849349
-1.6181014372937796,-1.4092010937244976
-1.4453345991778066,-1.4371921595712325
-1.6820346540894096,-1.441246487104082
-1.7942749718011437,-1.447072938781711
-1.5936920161335506,-1.4553200780810343
-1.7397158790789733,-1.4703251264507737
-1.805315276563616,-1.4781047501983398
-1.5985394112226177,-1.5071132983696707
-1.715870536435063,-1.5145230596011467
-1.6590993627140738,-1.512573010714321
-1.6086876158587462,-1.5026337678114712
-1.6306119948921085,-1.4863452846018625
-1.4744471753485968,-1.462105489268209
-1.2784814345463782,-1.4318008905835986
-1.262305803740554,-1.3345768389626953
-1.6099409249783112,-1.2288163894773332
-1.2177225099387363,-0.978618440710997
-0.8089554159521359,-0.7046146218209246
0.066420546533269,-0.21656805459573997
0.3936218545829741,0.10813388675128316
0.8860895242250731,0.5422303619237199
0.6572409999353598,0.6960635277618084
1.094520167900473,0.992715609080747
0.8545455352879959,1.1037896423605147
0.8933305093723097,1.1127700802504155
0.7965722944596918,1.019106672692811
0.8386512354743145,1.0965739424216843
0.6701036936775217,1.0823207866665705
0.6922417627650107,1.0746258051529356
0.7030909023631376,1.098176292797374
0.7958389463787524,1.0811682340649864
0.6069002729313454,0.9965875607522083
0.487817743135421,0.9750540785562591
0.7475607630418821,0.9336011254265469
0.594016671521758,0.8945817199138273
0.4695424487675206,0.8817995085513225
0.6171871581100534,0.8122319491910583
0.9187411808163936,0.8641176361136605
0.6675151315966211,0.85794940220064
0.4991262697160112,0.8680274382697207
0.5876212825774297,0.8469458076074174
0.8316388445161866,0.838168932154031
0.8449471801015632,0.8209172168180626
0.6129516837228219,0.7891030391007735
0.6361948539804306,0.6594065640295791
0.419318260601928,0.53939405367633
-0.0277875904810533,0.5017152267065313
0.1063167827442924,0.4258488638985477
0.1367020812329711,0.3935780891656936
0.0169956075426271,0.2974661615253994
0.0222564451850524,0.24277130194274799
0.0712465107767241,0.2138580240824631
-0.0229063107589908,0.21104254107188508
0.0606420999498146,0.21921504306939105
-0.0416331403415957,0.2307063406411843
-0.1326326152357389,0.26048289484920795
-0.2270119596067023,0.28505949187247487
0.0406153478758357,0.32655612994846694
-0.1228198791008181,0.3568564673761351
-0.2986983425745432,0.4273757113354042
-0.0051818144401065,0.5285631521372716
0.0855538545645771,0.5992482808998978
0.8486102562076944,0.63588772172143
0.7513119723156736,0.7276102534984761
0.7741829887386431,0.8115626858096847
0.8600762247818604,0.9143975675878304
1.0176953692804602,0.9637973807244622
1.1229882887032594,0.9738487359540694
1.0577141453301175,0.9520209015316735
1.0292372721960588,0.8952219636722881
0.969496936227717,0.8776690649517778
0.8905821492343761,0.8614451341577105
0.6648129466649881,0.8396797475660778
0.9349035887545384,0.8500965892029688
0.8541185445373128,0.9272625799979601
1.0490580583108369,0.9597887714275781
0.7767914028667389,0.983332716673527
1.0515574767029157,1.0765905809282408
1.326820243392209,1.0648413000264805
1.083359056294631,1.1105905500626772
