Observed,Predicted
0.5380175933105741,0.627394
0.3686413241972179,0.4092028
0.0174304698507697,0.08076323
0.057533689254401,0.052694615
0.543865967912891,0.106171906
0.0826256247811535,0.27947757
0.0219531230429775,0.00088972645
-0.2095485231258447,0.028953232
0.0968464598240202,0.060051057
0.1642407611447677,0.036067102
0.250848484552242,-0.00015936187
0.2007657683395033,0.042994164
0.0699330060348714,0.08747648
0.4337559537783808,0.14510581
0.4148553956186671,0.4055128
0.3889264346816722,0.18273048
0.2932602223236032,0.38269553
0.379856363050314,0.4119803
0.4010956178471787,0.43796808
0.093694036241857,0.3682924
0.5625121604249387,0.5024572
0.509908148777443,0.69485694
0.8043121557219619,0.5859014
0.9315687646060016,0.841413
0.8080398172363574,0.89042205
0.5867393465831523,0.88593054
0.8772441588939329,0.8516794
0.8547030998905852,0.8922106
0.9281375689743656,0.84382933
0.8717780690332694,0.834157
0.68795010993656,0.8391224
0.7225923636918495,0.76132256
1.1430809165532212,1.0587544
0.6329317107603853,0.9729469
1.2024202241362882,1.04383
1.020299778079985,1.1980139
1.4549486617861855,1.1635388
1.2535190107374643,1.1275223
0.6688653613376411,1.0342718
1.097129970862511,0.8542349
0.6954314480909491,0.79022694
0.4690047364048969,0.36174673
0.4878373414941689,0.33395013
0.0779513769638223,-0.0040111737
-0.3719686139078695,-0.37769672
-0.4494359860635393,-0.7605702
-0.5851955859993377,-0.7714255
-0.613187144610603,-0.9184461
-1.1141220440976305,-1.0331025
-1.1455236070637984,-1.2597686
-1.311245132714611,-1.4519659
-1.542491411871285,-1.5492767
-1.5452298599341237,-1.5308349
-1.5543155494133656,-1.646758
-1.6529134713020008,-1.5851002
-1.8588134146845023,-1.7449831
-1.8053580067492243,-1.8063931
-1.759227684554603,-1.8246977
-1.895563530473428,-1.8571231
-1.775432661043396,-1.8049623
-1.9172019514986929,-1.8371624
-1.9115599712892384,-1.8602359
-1.877995212086761,-1.8523182
-1.7303890474244277,-1.847082
-1.816053570781096,-1.732341
-1.717909570217062,-1.7299653
-1.649208144662193,-1.675155
-1.6436509997161373,-1.6852542
-1.4982776753901383,-1.5700884
0.0836624682408615,-0.47889966
-0.060186942673563,-0.064108595
0.2080117527902949,0.6253915
0.4739488955749541,0.6056457
1.0901183186588126,0.77114475
1.0605929528141382,1.0495808
1.364040502866422,1.0585918
1.1118316251851306,1.1443158
0.6237513040930921,0.8623365
0.6621394659870363,0.79393184
0.7561784648867239,0.9052115
0.8646169810723559,0.8470404
0.8570554444767284,0.8649274
0.6005099504231237,0.7806755
0.8629586475371156,0.66994023
0.8083649344863212,0.6711744
0.6820012095179857,0.63631696
0.5102799770007306,0.5913864
0.5778989162582285,0.642223
0.7351401293686783,0.7180163
0.475440939967219,0.5683215
0.9396617014110502,0.64003325
0.7758127495137446,0.6654274
0.4479485078993319,0.55171484
0.4992156325030983,0.56264114
0.2190640139582451,0.5335023
0.5027874008590043,0.50174975
0.3377846698911111,0.40898836
0.2754088045225648,0.28103146
0.1288677551319282,0.14211622
0.0857306351763929,0.0058678887
0.115579425397131,0.07039035
0.0928243138526729,0.1809751
-0.0156931553678369,0.13839047
-0.1234934758859257,-0.07504046
-0.1253629759164064,-0.17756858
-0.1542633894767157,-0.1272221
-0.2189351643471649,-0.16648716
-0.315690756801386,-0.29113403
-0.1427297556645847,-0.19623275
-0.1298125698591322,-0.06624216
0.0473435804477676,-0.17032236
-0.1535459259742937,-0.040770665
0.2462314757053386,0.0709759
0.1470454968036588,0.16073872
0.2395634905175875,0.31733352
0.4335710316893921,0.29532614
0.3106029404149482,0.23823826
0.159293163740574,0.4174208
0.4358120371219369,0.3890097
0.4163324119208088,0.3699938
0.714101320701982,0.5016776
0.6431951988891539,0.577773
0.3537662056009176,0.45645124
0.5889892412859903,0.42789274
0.5714689614661937,0.46642712
0.5209502678148319,0.3543532
0.3441796228393037,0.443189
0.4100363204853122,0.41504377
0.676282293672693,0.5020384
0.6357263968865737,0.59004325
0.8819952180927519,0.80031556
0.6155212292581748,0.7612327
1.0512708525120713,0.7417498
0.5936905659555909,0.8109003
0.3400353483681059,0.6329018
0.7054273335630322,0.6329136
0.5679224595318138,0.5344635
0.2301573342368308,0.3790249
0.0645978780426547,0.089330494
-0.355094154413796,-0.34587044
-0.6386311634300083,-0.594918
-0.6303744241441614,-0.6381937
-0.4576941529107018,-0.71755505
-1.1112159678564992,-1.2677258
-1.165561287840521,-1.1252949
-1.4942768658374888,-1.3357071
-1.564062418456313,-1.525514
-1.6161104259084325,-1.5958228
-1.7257943810187066,-1.6535449
-1.614043154415199,-1.6945996
-1.822026594972223,-1.7871747
-1.7776660401746014,-1.7886868
-1.7962915467119267,-1.8252505
-1.783893096605993,-1.758576
-1.849433949761112,-1.83881
-1.813642454880163,-1.8203613
-1.8705135204082377,-1.8685557
-2.0893743909285654,-1.9179249
-1.908225682018721,-1.9249395
-1.9032189807012536,-1.9109299
-1.9661671408663763,-1.9218241
-1.873326315998422,-1.8989834
-1.935558548155501,-1.8748146
-1.78347478608082,-1.7402468
-1.0553482778017864,-1.2535934
-1.0264091999073233,-0.9200112
-0.8781241567304665,-0.79603887
0.1174450953945783,-0.18125197
-0.1016272948757262,0.00752609
-0.0774983904110481,-0.069602795
0.4062096760763481,0.3342603
0.4063716558317421,0.61894125
0.9471490969599649,0.8583986
0.709749545768695,0.8339074
0.787821391842903,0.7648729
0.8120317959328839,0.9849217
0.0323084967798267,0.76254785
0.7214890717279648,0.79474884
0.6714670401076714,0.8652868
0.9809154311504704,0.8182833
0.7019119160455694,0.79583997
1.0084003586443748,0.87722087
0.8116300037318988,0.85525286
0.537666549356361,0.5910367
0.6116091511761792,0.60746706
0.6425369745752392,0.5934391
0.6274668580770006,0.7551868
0.5009510389074963,0.6324029
0.7793355747232961,0.58628607
0.5805795302134689,0.77800846
0.7855532909223263,0.739982
0.5945426931038125,0.7435623
0.5001710866967113,0.64239603
0.2741452093483155,0.6001152
0.5070943665768463,0.51572496
0.4213047009532794,0.6881809
0.6684641057353237,0.6094409
0.549293602070202,0.45032442
0.4259626889465892,0.27093837
0.2007342882996692,0.15131134
0.4796892568183603,0.28855422
0.3352288366787659,0.38468996
0.5632565224800903,0.35618496
0.3092027708816377,0.4738314
0.5129177281336078,0.4803661
0.5898380339713029,0.47506353
0.7195667315827324,0.6598343
0.8038151400701531,0.7943919
0.9145522819399896,0.7795873
0.9482580257187866,0.8368189
1.0607820461756974,0.842202
0.9212682493884956,1.013227
0.4786007226166592,0.8714649
0.8814393793272122,0.7047275
0.7583096047542106,0.8443039
0.9675462038956488,0.89149344
1.0098656167046842,0.9106828
0.8605458095285581,0.88933676
0.8991405038593118,0.8530189
0.8925754084177538,0.8953255
1.198679779432154,0.94906723
0.9012382977186416,0.9820376
1.002247765385082,1.0092616
1.3111282472501895,1.109227
1.050385645186387,1.307567
1.2008522846519387,1.0643305
1.3388336388010078,1.2050499
1.4844729671798462,1.3501266
1.5020338997669305,1.4547393
1.2419237761603092,1.2869761
1.107406060430035,1.1300464
0.7400476773348774,1.05717
0.9511797140273393,0.7657879
0.8401398724666767,0.8488919
0.4347270748509039,0.28934172
-0.1609946595658333,-0.1326386
-0.4742077051405397,-0.5053045
-0.7539059886499829,-0.7240147
-1.132190855766941,-1.0275878
-1.1577950969859274,-1.3751442
-1.0531613895358725,-0.98949814
-1.1408103236116816,-1.1652098
-1.516082865267556,-1.457649
-1.5335931985330356,-1.4657382
-1.6715399127549264,-1.6146337
-1.6181014372937796,-1.603847
-1.4453345991778066,-1.6483998
-1.6820346540894096,-1.6159855
-1.7942749718011437,-1.6306926
-1.5936920161335506,-1.7403922
-1.7397158790789733,-1.6724869
-1.805315276563616,-1.6704065
-1.5985394112226177,-1.7479
-1.715870536435063,-1.6823292
-1.6590993627140738,-1.6566316
-1.6086876158587462,-1.6176957
-1.6306119948921085,-1.6378707
-1.4744471753485968,-1.5621469
-1.2784814345463782,-1.4874536
-1.262305803740554,-1.245791
-1.6099409249783112,-0.9352691
-1.2177225099387363,-1.1767288
-0.8089554159521359,-0.84928656
0.066420546533269,0.09298377
0.3936218545829741,0.29917556
0.8860895242250731,0.97179854
0.6572409999353598,1.0066749
1.094520167900473,1.0726029
0.8545455352879959,0.9310141
0.8933305093723097,0.8364556
0.7965722944596918,0.8609038
0.8386512354743145,0.88609064
0.6701036936775217,0.8918296
0.6922417627650107,0.9390113
0.7030909023631376,0.84976614
0.7958389463787524,0.71648484
0.6069002729313454,0.67752296
0.487817743135421,0.624568
0.7475607630418821,0.6719972
0.594016671521758,0.6297759
0.4695424487675206,0.6237081
0.6171871581100534,0.6310807
0.9187411808163936,0.7504895
0.6675151315966211,0.75660366
0.4991262697160112,0.6595122
0.5876212825774297,0.72512525
0.8316388445161866,0.93974656
0.8449471801015632,0.8481952
0.6129516837228219,0.8500879
0.6361948539804306,0.5632183
0.419318260601928,0.43225032
-0.0277875904810533,0.20841011
0.1063167827442924,0.1559574
0.1367020812329711,0.15137789
0.0169956075426271,0.16492438
0.0222564451850524,-0.04982893
0.0712465107767241,0.036375597
-0.0229063107589908,-0.21918976
0.0606420999498146,0.018310102
-0.0416331403415957,-0.02133459
-0.1326326152357389,-0.122939974
-0.2270119596067023,-0.13440259
0.0406153478758357,-0.06186488
-0.1228198791008181,0.1523108
-0.2986983425745432,-0.074797034
-0.0051818144401065,0.031687174
0.0855538545645771,0.05006903
0.8486102562076944,0.5995781
0.7513119723156736,0.7560533
0.7741829887386431,0.66382354
0.8600762247818604,0.86809963
1.0176953692804602,0.94129163
1.1229882887032594,0.9991869
1.0577141453301175,0.9749118
1.0292372721960588,0.98448396
0.969496936227717,0.9068766
0.8905821492343761,0.91734916
0.6648129466649881,0.8663842
0.9349035887545384,0.8374533
0.8541185445373128,0.8878334
1.0490580583108369,0.9274205
0.7767914028667389,1.0047544
1.0515574767029157,1.0596087
1.326820243392209,1.1933564
1.083359056294631,1.2996131
1.1854778514190003,1.099603
0.9806470154709752,1.0682017
0.7543887276697496,0.67473525
0.6875686623268806,0.47872567
0.3202771571764428,0.29193288
-0.4099433312721851,-0.2975701
-0.3891674606252552,-0.3353216
-0.6813074805432845,-0.59705824
-0.8080877462482718,-0.79716754
-1.0583369758467502,-1.0923817
-1.2148898071279417,-1.4447608
-1.4215722652226523,-1.3411262
-1.4274120222527262,-1.4659708
-1.5041767591640365,-1.5122163
-1.5693944900690535,-1.5417877
-1.560400556877002,-1.6199142
-1.5862968071011632,-1.687675
-1.663069084294185,-1.6566187
-1.65404563693825,-1.717693
-1.7167399304292217,-1.7288691
-1.6835032474145604,-1.7642281
-1.6230514383881989,-1.7232201
-1.6669272711196157,-1.6843259
-1.681410453776859,-1.7522867
-1.6568884418806733,-1.6797444
-1.7158424663515612,-1.7894098
-1.7820299700645383,-1.7407923
-1.7116162380104716,-1.7872152
-1.695803994651959,-1.7306607
-1.4368730107857757,-1.6557521
-1.2713618007458385,-1.4347612
-0.2701624182591949,-0.48990592
-0.3607545660839057,-0.53219646
0.0708837471443126,-0.036380034
0.4136347292485005,0.41454515
0.9277572699897888,0.8271003
1.358866760301796,1.3710674
1.0790621246418086,1.0365078
1.2042729885846677,1.3381444
1.2781469874452354,1.2816894
1.075415064890976,1.1737655
0.9401131661714024,0.92493427
0.8525712425923831,0.9860639
1.109872163356226,0.9654721
0.9406033534877396,1.0580442
0.8302850642857262,0.9532598
0.9938894527369254,0.9642894
0.9321196439312848,0.9710882
0.7236570461888682,0.8132524
0.7570931361269336,0.6916162
0.6941609125749578,0.7266767
0.8410652548044512,0.68658656
0.6243104018910418,0.5317086
0.3718714048960825,0.57104963
0.5397938903160002,0.44613808
0.6781525700341439,0.6875375
0.9427100809928132,0.8814376
0.9201129888274008,1.0193557
0.9915351109142694,0.90138316
0.8553862691447089,0.85838103
0.8184167505397228,0.69332445
0.630139949621646,0.6294744
0.5617720805812672,0.5838448
0.6536666073120901,0.5449404
0.6418682376575736,0.68358785
0.5161192131527501,0.30034104
0.2559872277644784,0.26860014
0.1913705161996449,-0.05502075
0.3064923372452464,0.17509468
-0.2290146650705575,0.054071013
0.1144857918486047,-0.069583446
0.2493947631050817,0.036708254
-0.0696274432872752,0.20516522
-0.1069333303934219,-0.01213855
0.0743999136687163,0.08380466
0.2089302190954073,0.13229357
0.3441478637501834,0.37070605
0.5910888871662507,0.5013111
0.7557840882244703,0.6340362
0.9924008850806464,0.7836675
0.9623379284024078,0.88129747
1.2049508523686911,0.91498786
1.226233808152081,1.1659952
1.1991359942010396,1.2157731
1.3338612822088516,1.0971916
1.3313042745950632,1.052937
1.0707087143861715,1.0461687
0.946948997216155,0.9666116
0.9235105224284264,0.9188086
0.9527616275114966,0.9960376
1.1145651719210372,0.9425777
0.6032568901661346,1.0042871
1.0468548679546266,0.99342966
1.0195553375816622,1.1478595
1.0810060825189305,1.0656021
1.3782206300067696,1.098796
0.9011409319902371,0.9495502
0.8963560168756668,0.85014594
0.4857045294841093,0.58551615
0.5347446073446455,0.3567242
0.5027230970204333,0.35764822
-0.328237876772564,-0.15640907
-0.7887252773403653,-0.5269809
-0.9150462285026112,-1.0246536
-1.0661362313471066,-0.9570359
-1.3172124964785203,-1.3912121
-1.377062080492999,-1.4020832
-1.3544658089773285,-1.5922805
-1.3471372884857595,-1.3359851
-1.5724892936015007,-1.5272743
-1.557832252618363,-1.4764783
-1.3911084114351724,-1.4963555
-1.675699290524428,-1.5466782
-1.538900241348477,-1.5985129
-1.449736575367723,-1.5677973
-1.5022576388906328,-1.5525607
-1.709288342777452,-1.6072333
-1.5981391153219917,-1.6636248
-1.588978464707531,-1.6036075
-1.681806390934069,-1.7498009
-1.7593665661365054,-1.6732589
-1.6549351491316495,-1.6756625
-1.637224557943692,-1.6144036
-1.7495952054810804,-1.6444111
-1.6964634319172065,-1.6535928
-1.6158497065099495,-1.6575332
-1.7037919524087752,-1.4308766
-1.0124681860374505,-1.0608174
-0.8677299063289664,-0.9692282
-0.3852689739673527,-0.3993898
0.5552244891173123,0.68412954
0.6559916458763835,0.97724193
0.9937142985295128,1.0759457
1.1720416304910206,1.2035147
0.8404260782475317,1.2966594
1.2215091438091104,1.2228231
1.0895957749608718,1.0916361
1.1970807421705472,1.2172326
1.0908171950427996,1.1865339
0.875847260623448,1.0279734
0.7414910516113529,0.9735109
1.1164670167632906,0.8507743
0.8465331786571725,0.98368436
1.1262383774187157,0.9054818
0.7384375014065326,0.7941997
