Observed,Predicted
1.191675371968787,0.7042114523655179
1.218186252183866,1.2644187099130313
0.1480039371812176,0.14917716758493185
1.2242100497562862,1.2038860057966312
0.1723403037570671,0.20844266259793587
2.309360070344691,0.9803020213794653
0.2012614205712417,0.5460976381850761
0.1877540268177959,0.9425999416619241
2.372243451688796,1.3528708059527335
0.2150593491803581,0.009337999235934988
1.3327729552689354,1.8392738480335036
0.2402759953550385,0.4878298369556333
1.332772955268937,1.0039000429445075
2.4774762384517968,1.5232310654789598
0.2696684935888812,-0.2839334445843945
2.5525629823067004,1.4135058081527407
0.3167095309238621,0.2722879972951624
2.673028440997397,1.602006999921635
0.3680313365736114,1.017368582404619
0.3503880067115445,0.8595930749846366
1.5652027310830707,2.188187150098822
2.173427914134053,0.24535099725116802
2.781653097185035,1.1002663533945292
0.395935674618641,-0.4321024028678112
1.6365341217570597,0.7825125872708593
0.4174235549683597,1.2314966396090083
0.3983751715388405,1.783140631934145
1.6419411365730174,2.0923330475686024
0.4104852841432535,0.27566891423880846
1.6507995480901283,1.4229098565345986
-0.7884053608910812,0.4996845109900794
1.6507995480901283,0.6850427046916147
-0.7884053608910812,0.2726468230205097
0.4226046843110707,0.5464288985235873
1.6507995480901283,0.8857156350419706
-0.8055901794679869,-0.8368278087450208
1.6069166934227195,1.4719474446557446
-0.8209705682865105,-0.45465586007512604
1.5985478587532589,0.6176784324436817
-0.8365878602315702,0.31817366053611557
0.368031336573611,0.4423235206561459
-0.8543584599030339,0.8114838228405538
-0.8724569964339923,-0.07897993435745898
0.326721843943995,0.688976954807587
-0.890897538781063,-1.2392088811880233
0.2981236122349969,0.37069409801141917
-0.9073327328891224,-0.8335557877147045
0.2701882383746167,-0.3101277339520337
-0.9263596744272584,-0.16402305321460983
-0.9457823953885997,-0.3078989197108302
0.2311262746610833,-0.030831602136314085
-0.9656208916799622,-1.1431650590817166
0.2042911889581947,0.2239372395870838
-0.9831513468613017,-0.9928294356779427
0.1778775326778865,-0.4187997148228481
1.3650882266236917,-0.28674144572437577
-0.9858970525615546,-0.876209802061253
0.17886217439305868,0.836070538397438
-2.171897831915693,-0.5811286566394441
0.1429248412950219,0.2682131334362544
-1.0524465586269824,-0.7317891766499237
-1.0747703496539338,-0.666594210726415
0.10425720702853872,0.10846816096080958
-2.285788728535432,-1.6038698274214627
-1.1604586251272817,0.07322758540954807
-2.373665369578528,-0.9134744567788746
-1.228537065927445,-0.03460476931897859
0.0135004073178846,-0.2974962549895035
-1.2315302134607449,-1.8261428231849435
-0.0135004073178846,-0.5084280986712263
-0.0135004073178846,-1.4141450585535897
-1.258758764073204,-0.9712729062644673
1.2051945613466837,0.23652812351909805
-1.258758764073204,-1.0049289039336713
-0.0267821013632608,0.45419032988244495
-1.2622345877627246,0.08600956839802643
-1.265471836836093,-0.416295929200439
-1.2687090859094612,0.33951383685246006
-0.0533358069353626,-1.0680146168573799
-1.2687090859094612,-0.7695026862415234
-0.0661721277804285,-0.47713113847268773
-1.2723021214208714,-0.9765279846475498
-0.07883632637962479,-0.41832161960765996
-1.3007993852637654,-0.44213867281720726
-0.1053728726637197,-0.6488478857207667
-1.3303325173794311,-0.506311918999978
-0.11970474545040008,-0.7038453764488404
-1.356653781771192,-0.5569158784117133
-1.3838830334301548,-0.6344200910049922
-0.1493550083231754,-0.2008882266426868
-1.4120837150554704,-1.1776196065290445
-0.1865747539202684,-0.05242177183857311
-1.4259641906763465,-1.0430364316811291
-0.2143860993763335,-0.6919290103386487
-1.4605053020012808,-0.53955888606569
-0.2426865320823228,-0.6781222231366874
-1.4965669478409998,-0.6420775668872739
0.9911741461447026,-0.7420631049657597
-1.5342832673198827,-0.7706755118298072
-0.9202572111120106,0.439000192556808
-0.3062311549041385,-0.11805066243613072
-0.3062311549041387,-1.5823558139635625
0.8964803558720026,0.3084890200949248
-1.539030957979482,-0.8290825827726201
0.9112137120455794,0.4849492979328107
-1.5715135033829517,-0.49245233059696447
-0.3478298730601437,0.23326805763506112
0.862297832845899,0.3196316853270235
-1.553408292195773,-1.4750724764257463
0.8622978328458958,0.8312801917375501
-1.553408292195773,-1.1152533934519084
-0.3365717966424181,0.20762981100640088
-0.3365717966424181,0.3203298641298417
-1.5218880839365505,-1.2338189387295877
0.8643236981289795,0.533946984877667
-1.5218880839365505,-1.2786084211774518
0.8643236981289839,0.322703342899017
-1.553408292195773,-0.5330127769345824
0.8802646989109365,-0.04400818146945252
-0.3365717966424181,-0.1114799289005669
0.2688232582612896,-0.6927425174120302
0.8742183131649974,0.655434688677935
-1.4956267049094405,-0.8807003350184216
0.8900705939388748,0.8118824957346323
-1.4887734957708263,-0.7115713635322002
-1.4887734957708263,0.3269512352767025
0.8900705939388748,0.57679465095197
-1.4887734957708263,-1.5358167180068705
0.8900705939388748,0.8573328591589784
-0.2901846644299081,-0.8345533741683366
0.8923487062905021,-0.6992533764007005
0.9108210100733898,0.6780771098746285
-0.24790722621195996,-0.6790828571443328
0.9296520982948444,1.121096579518581
-0.2218115166952471,-0.20844022145730634
0.948860376974102,0.6117435190052259
-0.1961449791583049,0.5359270339772412
0.9684658345941324,0.29456555164883996
-0.1857901212099398,0.6383305063159118
0.9784946383723392,0.30244964633353405
-0.1603235236343269,0.5726726853049527
-0.1603235236343269,0.2040461226989983
1.002146555231416,0.8704705048377247
-0.1351606117161236,-0.3531705475385989
1.0231964812899057,0.9831833963552433
-0.1108420505697022,0.08953063485092147
1.0345258053172124,0.2548179195227974
-0.09964204112307828,0.6458730499104833
-0.09964204112307828,0.2720458977872415
1.0499235989703708,0.7722398538329533
-1.2179436530406138,-0.40858257437289464
1.0651478719380691,0.9174619121084338
0.5014729566178505,-0.3345805500323674
-0.0622019587023681,-0.2976971392813923
1.098465202824108,1.2594632525811769
-0.037274552873150596,-0.6946158031010514
1.1221135385092569,0.8734335695329878
0.0,0.3971776060098738
1.1464230084422222,0.3651890076084085
1.1714372105316415,0.7742960341755349
-1.1182365861944763,0.1290269534412016
1.1927856919407778,1.1440916677904331
-1.114542422906667,-0.47703785413444505
1.2147260114825467,0.6547150423181579
0.0752570903494807,0.09306306431188466
0.0752570903494807,-0.3594163728419009
1.2463812643052852,1.0823300813843642
-1.0685237964161167,-0.7728560862165458
1.26499246620168,1.0287764899664331
-1.0311017335335615,-0.32569584818760317
1.274515222274104,0.3437174209007059
-1.0278599210349053,0.4336597259350241
0.1260717111284288,0.2736685301385446
0.13788364794370747,0.6092452880692599
-0.9779427506349624,-0.8578891907101636
1.284909733019217,0.9132244731254143
-0.9675723543609928,-0.8045301382580081
1.3091370677843812,0.5055570025640421
0.1878480218496867,-0.09049850675619794
1.339982555861105,-0.21006489429618677
0.2139828839415014,0.6858863042616171
0.2255428234668342,0.01466849833518129
0.2255428234668342,1.222596492370973
0.2370405280795768,0.19473885483666875
0.2370405280795768,0.744956329355809
0.2484823390763845,0.22361550544108696
2.534519858579134,0.16343382183171087
0.2952367710124441,-0.1200634100195973
1.4719899291486245,0.793285188895811
0.3135613711229924,0.36515441493430345
1.5100833050188371,0.6888575341248975
0.3426613922600519,1.0737893202997735
1.549992065519444,0.6089735956004212
1.583423383840456,1.0700012530578782
0.3910920202794566,0.4634596587898144
2.8506425039940826,1.6024339505336982
0.4508672344455703,0.38781277995327684
3.021390493230966,1.494415622960853
0.5184139139184911,0.4024544195952078
0.5320468180928418,1.075484783035195
1.8879731450840973,2.764639059454529
0.571014451778321,0.7395484611016969
3.315605153165716,2.244675788700109
-0.7993096945072073,-0.04896015687337756
2.110177593499009,1.180430461295455
-0.801550071725105,0.7406028903534648
-0.801550071725105,0.9299328895604688
0.6870429186215145,1.8795454152787228
-0.801550071725105,-0.7207760126452991
2.1382857725230737,1.3141150977858806
-0.7677957591525284,-0.5344347601199436
2.205370797565767,0.9341744904057402
0.7704017067576958,0.04831824569206948
-0.7536538435673128,-0.009569238228779389
2.254379037511672,2.056346068512575
-0.7207716269816272,-0.04916147108563509
2.290143062071723,1.4969099448398218
-0.6886181406816407,-0.019804451667606048
0.8220453177555119,1.2134950063383438
-0.6886181406816405,1.6416287068915176
-0.7046102723618688,-0.043862327847584606
2.348700907872897,1.0708059551953535
-0.7072189802877679,-0.4303778659588552
2.432143322453038,1.3864133757031716
-0.6943650748294145,-0.8814179985744314
2.43214332245304,0.8544856388605451
-0.6943650748294146,0.3445246786056196
-0.7072189802877676,1.1758140172824358
0.8624621710826341,1.8137437761346118
-0.7046102723618688,-0.4620060703885251
0.8220453177555138,1.3582141501751228
-0.7028308351147111,-0.5576518487857252
0.7845553508257193,0.02081292499070252
0.771968022571436,0.29262033610879923
0.7593806943171528,-0.36708460597303644
-0.6807092855766287,0.7951221366830108
0.7593806943171528,0.4642922070942327
-0.6960989697907266,0.24220779939306608
0.7593806943171528,0.40126982280141826
-0.6956512711791817,0.23947618518095226
-0.002721432148349901,-0.09936605131996173
0.6902084068824818,0.44120878748995757
0.680521558876331,-0.681384910393705
0.6708347108701803,0.34988323080550265
-0.6853444168423459,-0.09333937645351412
0.6853444168423384,0.4043809445795766
0.6576770668942455,0.09014643174305784
-0.6719049863482315,0.21390406182318608
0.6314253711761003,0.9338514065312659
-0.6733194350347349,-0.5191181650145473
0.6064496310619645,0.28456397640429365
-0.6891473080249646,0.24245720697547654
-0.6891473080249682,-0.13769547201094043
0.5695550409859327,0.3471092114227039
-0.691024796574752,-0.9216229795085741
0.5470678661598892,0.479076149087882
-0.6986593955181407,-0.42215147419280274
0.5380196997472806,-0.09526641006146769
-0.71516565076226,0.125175202324557
-0.71516565076226,-0.1845991961459798
0.4835483290371118,0.35928251364854913
-0.7176737518968606,-0.8877068079767444
0.4835483290371118,0.43426745278383
0.4835483290371118,-0.47863977990193235
-1.947262189906214,-0.5460011686838243
0.4835483290371118,0.4798179433425439
-0.7318569304345519,-1.2011218342426775
0.4835483290371118,-0.4405730731959382
-0.7318569304345519,0.016497263720129135
-1.947262189906214,-0.3770484892087966
-1.339559560170383,0.07816319549596044
-0.7318569304345519,-0.6448621295425828
0.4835483290371118,-0.6059246188682577
-0.7318569304345519,-0.8648255046855383
0.4835483290371118,-0.40697546632059245
-0.7318569304345519,-1.0435942486958982
-0.7318569304345519,-0.22351508370559103
0.4835483290371118,0.47980082877769054
-0.7318569304345519,-0.9455839890977957
0.4835483290371118,0.3596291220199276
-0.7318569304345519,-0.49163053555104286
0.4835483290371118,-0.031043368815973166
-0.7318569304345519,-0.10868799215983299
-0.12415430069872,-0.40793830869231373
0.4835483290371118,-0.02212294921130619
-0.7318569304345519,-0.7519893492076706
0.4835483290371118,0.5791209830198497
-0.7318569304345519,-0.6484872317321351
0.4835483290371118,-0.01306207272513403
0.4835483290371118,-0.007012402132817522
-0.7318569304345519,-0.5962524442070534
0.4835483290371118,0.7313635880586457
-0.7318569304345519,-0.7145393077499934
0.4835483290371118,0.2896215699329622
-0.7318569304345519,0.07446801034874104
-0.7318569304345519,-0.21683524053038
0.4835483290371118,0.4121852814220754
-0.7318569304345519,-0.9660515947943489
0.4835483290371118,0.4155535376909209
-0.7318569304345519,-0.7029516872544875
0.4835483290371118,-0.19347751174203157
-0.7318569304345519,-0.09695271986333287
-0.7318569304345519,-0.18636076910329194
0.4835483290371118,0.32826285212440004
-1.947262189906214,-0.875812930666829
0.4835483290371118,0.5453117616718156
-0.7318569304345519,-0.7884828891055761
-0.7318569304345519,-0.563394218046312
0.4835483290371118,0.3710558820943007
-1.947262189906214,-1.7647114281490879
0.4835483290371118,0.522543163940468
-1.947262189906214,-0.8755357004645069
0.4835483290371118,0.3970173575277131
0.4835483290371118,-0.37468225976952074
-0.7318569304345519,-1.2965981015821055
0.4835483290371118,0.5920942471165258
-0.7318569304345519,-1.2595717804417188
0.4835483290371118,0.20562862517040686
-0.7318569304345519,0.09960990590128402
-0.7318569304345519,-0.12794227078969928
1.6989535885087759,0.32519190745612925
-0.7318569304345519,-0.8343484895253752
1.6989535885087759,0.7746889191199667
-0.7318569304345519,-0.23640927031177325
1.6989535885087759,1.1490731701148398
-0.7318569304345519,0.3305982170690196
1.6989535885087759,0.9918562149813723
-0.7318569304345519,0.5922363047409865
-0.7318569304345519,0.4208066027510427
1.6989535885087759,1.236490803558164
-0.7318569304345519,-0.9489549280249305
0.4835483290371118,1.5028277534982986
0.4835483290371118,0.061278083907323325
-0.7318569304345519,-0.09509790019412093
1.6989535885087759,1.0572502372117953
-0.7318569304345519,-0.7560078561609117
1.6989535885087759,0.9272032802906626
-0.7318569304345519,0.10240907993204207
1.6989535885087759,0.5359211074275865
-0.7318569304345519,0.5215913290399021
-0.7318569304345519,0.7373891661577376
1.6989535885087759,0.8402257634809666
-0.7318569304345519,-1.1812051280533957
1.6989535885087759,1.697662663855099
-0.7318569304345519,-0.4626922706883296
1.6989535885087759,0.7351643290188016
0.4835483290371118,0.5323713865717604
-0.7318569304345519,-0.013431406711063028
1.6989535885087759,1.6117723697050363
-0.7318569304345519,-0.6058692894388118
1.6989535885087759,1.1885936699505817
1.0912509587729438,0.359555736677447
0.4835483290371118,-0.31209555819230633
1.6989535885087759,1.6998617535588048
-0.7318569304345519,-0.18074909586127968
1.6989535885087759,1.1861233987763102
-0.7318569304345519,0.36677458770705434
