Observed,Predicted
0.7856540426011368,0.7253751
-0.2845086359972429,-0.14223109
0.8004958029802897,0.6988575
-0.2306261733421217,0.2516257
-0.2178457514503457,0.091062754
0.8169215679387918,0.6185465
-0.1951739114570101,-0.13914816
0.8349106212327561,0.7400911
-0.184991523856141,-0.07388448
0.8531568567670852,0.1445356
0.8531568567670852,0.34436446
-0.150660547037599,-0.00025372187
0.871678879288963,0.82501847
-0.1287464215310093,-0.03186476
0.8844632127093897,0.82688224
-0.10758340628988189,0.48071516
-0.10758340628988189,0.09048553
0.9084738981818212,0.81548995
-0.0858860599871297,-0.08698337
0.9281367311543944,0.83114636
-0.0643097449639547,-0.09710329
0.9481652426423144,0.16404651
0.9635280030223354,0.31464648
-0.0213968658601787,0.01656335
1.9899085249965176,0.9108235
0.0108753833585377,-0.08004228
2.0551743040228625,0.97330594
1.0852272201661015,0.09578023
0.0665249893971342,0.14474672
2.1509746571739865,1.6992757
0.1018786732757608,0.053604446
1.1659448163781423,1.6020534
0.1248421818253034,0.65173244
1.191675371968787,0.28588438
1.218186252183866,1.1117628
0.1480039371812176,0.16203049
1.2242100497562862,1.1869541
0.1723403037570671,0.08624091
2.309360070344691,1.2008123
0.2012614205712417,0.22639167
0.1877540268177959,0.3079516
2.372243451688796,1.1796603
0.2150593491803581,0.057108346
1.3327729552689354,1.6688284
0.2402759953550385,0.18903062
1.332772955268937,0.35652518
2.4774762384517968,1.3634665
0.2696684935888812,0.1120241
2.5525629823067004,1.5046198
0.3167095309238621,0.09894798
2.673028440997397,1.4616086
0.3680313365736114,0.45839602
0.3503880067115445,0.2374338
1.5652027310830707,1.6488881
2.173427914134053,0.1433182
2.781653097185035,0.9615327
0.395935674618641,0.31897116
1.6365341217570597,0.50703925
0.4174235549683597,1.3584237
0.3983751715388405,1.532349
1.6419411365730174,1.6407082
0.4104852841432535,0.19983503
1.6507995480901283,1.3782787
-0.7884053608910812,0.2771097
1.6507995480901283,0.32636926
-0.7884053608910812,0.6321535
0.4226046843110707,0.45834112
1.6507995480901283,1.2063599
-0.8055901794679869,-0.67789483
1.6069166934227195,1.2981585
-0.8209705682865105,-0.5689324
1.5985478587532589,0.44768226
-0.8365878602315702,0.37328625
0.368031336573611,0.32860807
-0.8543584599030339,1.2780458
-0.8724569964339923,0.0768182
0.326721843943995,1.0671562
-0.890897538781063,-0.8963672
0.2981236122349969,0.25980374
-0.9073327328891224,-0.8918826
0.2701882383746167,0.03330555
-0.9263596744272584,0.10918405
-0.9457823953885997,-0.026218833
0.2311262746610833,0.18004973
-0.9656208916799622,-0.9163697
0.2042911889581947,0.20526192
-0.9831513468613017,-0.95052147
0.1778775326778865,-0.19640252
1.3650882266236917,0.0821486
-0.9858970525615546,-0.8250108
0.17886217439305868,0.27311495
-2.171897831915693,-0.90519786
0.1429248412950219,-0.0076464284
-1.0524465586269824,0.8804515
-1.0747703496539338,-0.61165524
0.10425720702853872,0.09612383
-2.285788728535432,-1.5745982
-1.1604586251272817,0.042751174
-2.373665369578528,-0.6337889
-1.228537065927445,-0.4670895
0.0135004073178846,-0.06830793
-1.2315302134607449,-1.815137
-0.0135004073178846,-0.24112591
-0.0135004073178846,-1.6573085
-1.258758764073204,-1.1020219
1.2051945613466837,0.08407889
-1.258758764073204,-1.0463145
-0.0267821013632608,0.045703385
-1.2622345877627246,0.12880252
-1.265471836836093,0.068830445
-1.2687090859094612,0.8187954
-0.0533358069353626,-1.1649059
-1.2687090859094612,-0.21657251
-0.0661721277804285,-1.1289853
-1.2723021214208714,-1.2823231
-0.07883632637962479,-0.71309465
-1.3007993852637654,-0.07768364
-0.1053728726637197,-0.15675427
-1.3303325173794311,-0.10323132
-0.11970474545040008,-0.20929338
-1.356653781771192,-0.14994013
-1.3838830334301548,-0.06272986
-0.1493550083231754,-0.12395899
-1.4120837150554704,-1.2529786
-0.1865747539202684,-0.15356255
-1.4259641906763465,-1.3183063
-0.2143860993763335,-0.5489843
-1.4605053020012808,-0.32160568
-0.2426865320823228,-0.85495096
-1.4965669478409998,-0.43450314
0.9911741461447026,-0.74177814
-1.5342832673198827,-0.5145175
-0.9202572111120106,0.1270967
-0.3062311549041385,0.02015722
-0.3062311549041387,-1.2804754
0.8964803558720026,0.64841324
-1.539030957979482,-1.1632178
0.9112137120455794,0.054631416
-1.5715135033829517,-0.3652082
-0.3478298730601437,0.037412662
0.862297832845899,0.55200326
-1.553408292195773,-1.2208384
0.8622978328458958,0.7655705
-1.553408292195773,-1.1951998
-0.3365717966424181,0.057684824
-0.3365717966424181,0.6646948
-1.5218880839365505,-1.2457968
0.8643236981289795,0.6008895
-1.5218880839365505,-1.1832172
0.8643236981289839,-0.0749038
-1.553408292195773,-0.71404886
0.8802646989109365,0.4881626
-0.3365717966424181,-0.14110145
0.2688232582612896,-0.31408307
0.8742183131649974,0.37170124
-1.4956267049094405,-1.0939533
0.8900705939388748,0.7622146
-1.4887734957708263,-0.33931074
-1.4887734957708263,0.16875957
0.8900705939388748,0.68929416
-1.4887734957708263,-1.2387397
0.8900705939388748,0.673943
-0.2901846644299081,-1.1590778
0.8923487062905021,-1.0800219
0.9108210100733898,-0.041662104
-0.24790722621195996,-1.0270834
0.9296520982948444,0.8391889
-0.2218115166952471,-0.11437556
0.948860376974102,0.7647101
-0.1961449791583049,0.270101
0.9684658345941324,0.15559167
-0.1857901212099398,0.12889127
0.9784946383723392,0.12457034
-0.1603235236343269,0.33735627
-0.1603235236343269,0.076091774
1.002146555231416,0.8706396
-0.1351606117161236,-0.11725147
1.0231964812899057,0.97220933
-0.1108420505697022,0.02548901
1.0345258053172124,0.109930195
-0.09964204112307828,0.7837786
-0.09964204112307828,0.12786761
1.0499235989703708,0.97420156
-1.2179436530406138,-0.08675925
1.0651478719380691,0.89164513
0.5014729566178505,-0.14300574
-0.0622019587023681,-0.05799998
1.098465202824108,1.0691789
-0.037274552873150596,-0.9526366
1.1221135385092569,0.9499754
0.0,0.35609528
1.1464230084422222,0.17808767
1.1714372105316415,0.8927791
-1.1182365861944763,0.10738371
1.1927856919407778,1.019722
-1.114542422906667,-0.024989987
1.2147260114825467,1.0155648
0.0752570903494807,0.28210276
0.0752570903494807,-0.9847346
1.2463812643052852,1.073266
-1.0685237964161167,-0.88065934
1.26499246620168,1.0091597
-1.0311017335335615,-0.101752475
1.274515222274104,0.14445063
-1.0278599210349053,-0.07414365
0.1260717111284288,0.39344165
0.13788364794370747,0.6908756
-0.9779427506349624,-0.97369254
1.284909733019217,0.98167956
-0.9675723543609928,-0.85912913
1.3091370677843812,0.18248513
0.1878480218496867,-0.16839302
1.339982555861105,-0.87072814
0.2139828839415014,0.4059349
0.2255428234668342,-0.7246573
0.2255428234668342,1.2497509
0.2370405280795768,0.15390787
0.2370405280795768,1.127385
0.2484823390763845,0.18786868
2.534519858579134,0.2081363
0.2952367710124441,0.061193205
1.4719899291486245,0.33796954
0.3135613711229924,0.26140553
1.5100833050188371,0.3470655
0.3426613922600519,1.1337483
1.549992065519444,0.26935
1.583423383840456,1.0327166
0.3910920202794566,0.26370066
2.8506425039940826,1.5473245
0.4508672344455703,0.20902397
3.021390493230966,1.5500855
0.5184139139184911,0.36975107
0.5320468180928418,0.44092312
1.8879731450840973,1.8141845
0.571014451778321,0.21788634
3.315605153165716,1.7525029
-0.7993096945072073,0.18213011
2.110177593499009,0.66277325
-0.801550071725105,0.27179447
-0.801550071725105,0.639232
0.6870429186215145,1.6488584
-0.801550071725105,-0.7589616
2.1382857725230737,1.2641878
-0.7677957591525284,-0.7748145
2.205370797565767,0.14934638
0.7704017067576958,0.041607928
-0.7536538435673128,-0.62468505
2.254379037511672,1.5865662
-0.7207716269816272,-0.6273296
2.290143062071723,1.4981277
-0.6886181406816407,0.03444473
0.8220453177555119,0.3250494
-0.6886181406816405,1.2004293
-0.7046102723618688,0.14673652
2.348700907872897,1.4035231
-0.7072189802877679,-0.65230364
2.432143322453038,0.8302999
-0.6943650748294145,-0.41020268
2.43214332245304,0.23102692
-0.6943650748294146,0.2194953
-0.7072189802877676,0.23358597
0.8624621710826341,1.7323389
-0.7046102723618688,-0.46369937
0.8220453177555138,1.4363137
-0.7028308351147111,-0.6910503
0.7845553508257193,0.07364474
0.771968022571436,0.13142431
0.7593806943171528,-0.6014427
-0.6807092855766287,0.5607494
0.7593806943171528,0.103174455
-0.6960989697907266,0.31086302
0.7593806943171528,0.4859793
-0.6956512711791817,0.25623426
-0.002721432148349901,-0.010348083
0.6902084068824818,0.64682853
0.680521558876331,-0.6418569
0.6708347108701803,0.42733863
-0.6853444168423459,-0.43196034
0.6853444168423384,0.15086365
0.6576770668942455,0.30322596
-0.6719049863482315,0.33513606
0.6314253711761003,0.60764307
-0.6733194350347349,-0.5408499
0.6064496310619645,0.51762253
-0.6891473080249646,0.29399493
-0.6891473080249682,-0.014231691
0.5695550409859327,0.50731134
-0.691024796574752,-0.7053775
0.5470678661598892,0.42748246
-0.6986593955181407,-0.5624645
0.5380196997472806,-0.04877131
-0.71516565076226,0.12963675
-0.71516565076226,0.0039872862
0.4835483290371118,0.37403014
-0.7176737518968606,-0.74343264
0.4835483290371118,0.4503461
0.4835483290371118,-0.6047575
-1.947262189906214,-0.56578225
0.4835483290371118,0.48208678
-0.7318569304345519,-0.90950614
0.4835483290371118,0.25881955
-0.7318569304345519,0.075936966
-1.947262189906214,-0.34354734
-1.339559560170383,0.28016648
-0.7318569304345519,-0.31518957
0.4835483290371118,0.21593943
-0.7318569304345519,-1.0172751
0.4835483290371118,-0.4923995
-0.7318569304345519,-1.1717631
-0.7318569304345519,-0.1286354
0.4835483290371118,0.29438582
-0.7318569304345519,-0.7787081
0.4835483290371118,0.35149172
-0.7318569304345519,-0.72587734
0.4835483290371118,-0.14783235
-0.7318569304345519,0.06380613
-0.12415430069872,-0.041339226
0.4835483290371118,0.16939214
-0.7318569304345519,-0.6314008
0.4835483290371118,0.34578818
-0.7318569304345519,-0.61774695
0.4835483290371118,0.07464543
0.4835483290371118,0.03171414
-0.7318569304345519,-0.5036173
0.4835483290371118,0.38610893
-0.7318569304345519,-0.62368184
0.4835483290371118,0.30329016
-0.7318569304345519,0.041075226
-0.7318569304345519,-0.052077215
0.4835483290371118,0.31825572
-0.7318569304345519,-0.7590405
0.4835483290371118,0.32204574
-0.7318569304345519,-0.8298111
0.4835483290371118,0.02361401
-0.7318569304345519,0.06351439
-0.7318569304345519,-0.015897935
0.4835483290371118,0.26328644
-1.947262189906214,-0.79541767
0.4835483290371118,0.3216403
-0.7318569304345519,-0.9007627
-0.7318569304345519,-0.021463143
0.4835483290371118,0.29158086
-1.947262189906214,-1.4439723
0.4835483290371118,0.31188458
-1.947262189906214,-0.89121485
0.4835483290371118,-0.15649255
0.4835483290371118,0.083874114
-0.7318569304345519,-1.4150702
0.4835483290371118,0.3189116
-0.7318569304345519,-1.3424562
0.4835483290371118,0.32040685
-0.7318569304345519,0.042845085
-0.7318569304345519,-0.06999284
1.6989535885087759,0.29483074
-0.7318569304345519,-0.7344529
1.6989535885087759,0.30864373
-0.7318569304345519,-0.5848886
1.6989535885087759,0.20177367
-0.7318569304345519,0.4847694
1.6989535885087759,0.114299014
-0.7318569304345519,0.31147727
-0.7318569304345519,0.22885716
1.6989535885087759,1.2612525
-0.7318569304345519,-0.7673337
0.4835483290371118,1.3493431
0.4835483290371118,-0.53787965
-0.7318569304345519,-0.45275366
1.6989535885087759,1.184996
-0.7318569304345519,-0.6196694
1.6989535885087759,0.38626307
-0.7318569304345519,-0.060169693
1.6989535885087759,0.333051
-0.7318569304345519,0.2882512
-0.7318569304345519,0.24446896
1.6989535885087759,1.2284505
-0.7318569304345519,-0.65594923
1.6989535885087759,1.2694026
-0.7318569304345519,-0.6397859
1.6989535885087759,0.25952044
0.4835483290371118,0.44206205
-0.7318569304345519,-0.48347408
1.6989535885087759,1.3586727
-0.7318569304345519,-0.5624119
1.6989535885087759,1.3052748
1.0912509587729438,0.02701825
0.4835483290371118,-0.512381
1.6989535885087759,1.3435394
-0.7318569304345519,-0.5600643
1.6989535885087759,1.3254685
-0.7318569304345519,0.2765828
