Observed,Predicted
-1.109268663528705,0.1890002950090103
1.3997914087386043,0.09170186799871405
-1.1076411911689028,0.13319610043587313
-1.107641191168901,0.43193124211759903
1.4279229813864178,0.7594225322006206
0.1877115289881132,-1.1180121156942302
1.446819720905291,1.3470879645642422
-1.0280440799869532,-0.9533900583939043
1.4576998705128348,0.4672081911621308
1.4872002911115758,-0.019529775714358287
0.28308672919200567,-0.188434996139975
1.512061890749924,1.7117708237486782
-0.9207127151423647,-0.33858628860311746
1.5258353038952128,1.211150248089916
1.5572376142921518,0.3293217949550382
0.3636546340661425,-0.5555032879559357
1.5646169869298574,1.213410531249871
0.34626769382873623,-0.6404322705230332
1.5722235686668042,1.3368961471150425
0.3579045522168343,0.9342389989913125
0.3695293151283937,0.7761784994932258
2.743832701605508,1.3803832561318636
0.4054615496072868,0.07231599788737553
1.6449604039519297,1.8577002266320997
0.4392177659743996,0.6366300907935725
1.6995294162135357,0.4062233269986214
-0.7950073707841337,1.5828219290113612
1.7382364547653046,0.8968331786177727
0.4716145419905854,0.34221884653599033
0.4840687021473851,0.26711435255177196
1.7090046341803409,1.436843833829651
-0.7649756364847272,-0.055927042733419106
1.7460041425923996,1.4726514270740414
-0.7548362878496293,-0.3084051360686219
0.5086713814450318,-0.006689013716997223
0.5215232534233777,1.0011147326731336
-0.7399856810382712,-0.702435745457037
1.7964091353123328,1.3486661677266862
-0.7296344156521267,-0.4772829426318574
0.5479351838824086,0.8438062792101881
0.5612572428093218,0.6021167300145269
-0.7313240844637339,-0.641232476229986
0.5287601424097926,1.4289809505167943
-0.7394762933748561,-0.6161977775269559
0.5066782010161025,0.25816240153197767
-0.7417262453575949,0.016721051132554662
0.4854935424158744,-0.2841508691048592
-0.7417262453575949,0.0992206933016117
-0.7417262453575949,-0.20981057967958575
0.4854935424158746,0.2996048780446704
-0.7442084075352525,-0.9806134731200066
0.4651302547095298,0.35252579796053174
-0.746902946164371,-0.5103395904323437
0.4455210556068114,-0.1931852272939453
0.4455210556068115,0.05664323203064772
-0.7469029461643679,-0.5932423798002745
0.4455210556068149,0.566225536567387
-0.7497924650377605,-0.6276631919320288
1.603004580425556,0.3766402146505253
0.4455210556068149,-0.19418053979218194
-0.7386432628351812,0.02681079850402209
0.4484619810070719,0.9511669301556421
-0.7416602465053419,-0.6416592239238073
1.6004247424588909,0.7951642329214721
-0.7416602465053429,-0.12480711333690186
-0.7416602465053429,0.4735901783137291
1.6004247424588909,0.45613663115946934
-0.7416602465053429,-0.8759444197274726
0.429382247976774,1.47499917997221
-0.7448536153562304,-0.15079412808913314
1.5667610529906828,-0.15872633327615882
-0.741660246505343,-0.009456341691270107
-0.759407655327308,0.5394347061310096
1.5574292592305703,0.6979586383001768
-0.7594076553273047,-0.9679938355621347
1.5574292592305738,1.2899791178177413
-0.759407655327308,-0.3055191504299233
0.3990108019516311,0.4799292173928301
0.3990108019516341,0.8741307421251872
-0.7626921701481084,-0.6582832071467173
0.3813460850740524,1.2676459992857005
-0.7661334928594973,-0.639163689065868
0.3642273982446733,0.1326822242887223
0.347615875495705,0.008340590642990822
-0.7697208671690687,-0.5860278130898714
0.3361190601066734,0.6274075104247547
0.3327941549798867,-0.67221741998466
0.3294692498531001,-0.22948015732812235
0.3138824102871697,0.39268410858287955
-0.7704793854732214,-0.07479011577889708
0.29870096641967764,0.4561315569164323
-0.7885705513479538,-0.06070341767437094
0.2876260989976704,0.21820473942186144
-0.806895363205251,-0.006322196575679485
0.2729204904958913,-0.2868034452338272
0.2585632084746788,0.010888568075647965
-0.7966404282077066,-0.6044232478953421
0.2585632084746788,0.492597709963495
-0.8109482447614947,-0.6602199086310302
-0.8109482447614946,0.06453342742094545
-0.8254727184857582,-0.01300274365311864
-1.89858725251724,-0.7692890448860185
0.2146314091910175,0.04380800488372806
-1.9361061031508704,-1.2280336163122112
0.21749559601049742,-0.3636488862092651
-1.9754223241664284,-0.7835597190153863
-0.9139547774990512,-0.22303238880891926
0.1698415551216867,-0.16483587814390277
-2.0166853201251,-1.6189736633823184
0.1606784239966164,0.2523693356342321
-0.9677984953125462,-1.422438864352944
1.2618132280657208,-0.7222313718215752
1.261813228065721,-0.6687826646659523
-0.9470410968226244,-0.7979039000724041
1.285427391972963,1.0852730730081686
-0.96407054397973,-0.6804902482699048
1.2854273919729615,0.6213353505837703
-0.96407054397973,0.0650862059815197
-0.9675503342158722,0.2737922292040565
-0.9710301244520144,0.9833507766304981
-0.9919833925986942,-0.5389105160677422
0.1347137940566123,0.2005572601806923
-0.9957357682920497,-1.1028425241495754
1.2385981508022967,-0.433763156598608
-0.9957357682920497,-0.953431662600196
1.2110665296990766,0.1648193529686077
-0.9957357682920497,-0.42499069631209035
-1.0009815224550924,0.20238535952670647
-1.006227276618135,0.6469292111138781
0.0836583386535561,-0.6313302749544443
-1.0278024463151476,-0.35677868820322284
-1.0278024463151465,-0.4324731837566281
-1.0330077798844153,-0.37122422243534864
-1.0382131134536838,-0.8650668864128446
0.0471252528357319,-0.3520518238199587
-1.0423404411477468,-1.1746118559545369
1.1545686944755216,-0.44523784714341635
1.1699507935518447,-0.9068368947207679
1.185332892628168,-0.5850800724012447
-1.0445012618208656,0.0015736601484668232
1.185332892628168,0.34318145847451664
-1.0445012618208656,-0.30506936639750654
0.0704158154036512,0.7309464044455192
-1.0485300208760695,0.5517031370853627
-1.0485300208760686,-0.3530575335791128
1.1602470334559971,0.09965763012108503
-1.066489697419152,-1.4460121128796697
1.1556071763011664,0.5360344079297675
-1.084855716527631,-0.8764685158683894
0.0353757298867676,0.2881294161200149
0.0234198364314498,0.30992871231099206
-1.0890223940624542,-0.8601531765968915
1.1121340320587072,0.6294264309132368
-1.1121340320587072,-1.055969706689809
0.0,0.34197961496009854
-0.5518035696578819,-0.1185918465777416
-1.1036071393157638,-0.6464058514800616
1.103607139315761,0.4860871574238984
-1.1036071393157638,-1.4099327907696273
1.103607139315761,0.503109098903972
-1.1036071393157638,-0.09361588188283418
-1.103607139315761,0.33253607540855573
1.080904065488015,0.46626441250299966
-1.1268999831683637,-1.4632975086991902
1.0766950104227833,1.1427734829835832
-1.1461592046436124,-0.945414243256386
-0.0347320971104147,0.26672121916943325
1.0587552621878935,0.5484277806967099
-1.1461592046436129,-1.0812679613391367
1.0726260097427027,1.0947263770518294
-1.1658978366768562,-0.7420718755157374
1.0726260097426996,0.22372096554119988
-1.1556071763011713,0.08851704457963935
-0.0353757298867738,0.20835316779243568
1.066489697419148,0.42976420523872205
-1.1556071763011713,-1.1577674638124107
1.0808380759984326,1.0792569983697324
-1.1511178427481203,-0.7356016838073139
1.1036490657275808,0.27884788022329127
-0.011945661537398601,0.03620777413716514
-0.0237343885102728,-0.3572475275628889
1.1036490657275808,1.0379844855379117
-1.1511178427481203,-0.7891877888994496
1.0996353885494012,0.92248201614098
-1.1713507399765444,-0.26122042752827085
1.0957816095003294,0.3094275801160791
-0.036359871493610904,-0.15925117463713065
-0.0481662245934226,-0.4487192774640675
1.0957816095003297,1.1278525262618355
-1.1921140586871748,-0.7005292771930846
1.0920939396097442,0.9899282020257368
-1.209064821164199,-0.18833533276376524
-0.0615482257228196,0.17157212722637988
-0.04885110388542361,0.6680929951533825
-1.2134377106774927,-0.9123066409072018
-0.06067188553387729,0.7449028791126682
-1.2179833331608725,-0.9422277918761156
1.0732724420922528,-0.3796852627685228
-1.2179833331608727,-0.8673243731156698
-1.244665495369918,-0.06897986413667515
1.0479319490363297,0.07709082939470427
-1.2672665430206798,-1.341586048720441
1.0447211811406083,0.7788647463987628
-1.290537929644282,-0.7458325381219717
-0.1572097509645675,0.06303325959916226
0.9916307368534308,0.37758154387133813
-1.3060502387825665,-1.2787256615198652
0.9884901160498184,0.842967356075265
-1.3301904030793863,-0.8183550062130169
-0.1961449791583047,0.115031713608691
0.9684658345941312,0.4228030710656349
-1.3607557929107406,-1.1269147317680295
0.965639374348069,0.944178212297674
-1.386559101627999,-0.9064906782083525
-0.2251179034478798,0.21994352761578082
0.9630043647492528,0.27568799644150904
-1.4132401716450123,-1.331948302885898
0.9605724264744788,0.8360101618464043
