Observed,Predicted
-0.0119456615373986,-0.522689661276456
-0.0237343885102728,-0.49759086999459634
1.1036490657275808,-0.550163223683481
-1.1511178427481203,-0.4621464843185654
1.0996353885494012,-0.5195968538533029
-1.1713507399765444,-0.5583532935296519
1.0957816095003294,-0.6466999488032579
-0.0363598714936109,-0.4761672315041879
-0.0481662245934226,-0.6947333377533342
1.0957816095003297,-0.5222356388246261
-1.1921140586871748,-0.6597271375443545
1.0920939396097442,-0.53402155702911
-1.209064821164199,-0.4960263177182603
-0.0615482257228196,-0.5254628298834977
-0.0488511038854236,-0.5053846485692678
-1.2134377106774927,-0.5966251073005113
-0.0606718855338773,-0.45019481624037583
-1.2179833331608725,-0.40669456347961924
1.0732724420922528,-0.5073881740670361
-1.2179833331608727,-0.41059018340941955
-1.244665495369918,-0.4564128091153503
1.0479319490363297,-0.4582742127262286
-1.2672665430206798,-0.4135235406185275
1.0447211811406083,-0.32024345797723786
-1.290537929644282,-0.3647426340540063
-0.1572097509645675,-0.4594750558947373
0.9916307368534308,-0.28977154706862296
-1.3060502387825668,-0.437950564211779
0.9884901160498184,-0.29981064032490157
-1.3301904030793863,-0.4847116022443991
-0.1961449791583047,-0.29463168555113817
0.9684658345941312,-0.4078555974110692
-1.3607557929107406,-0.41614502595660313
0.965639374348069,-0.2231708812372987
-1.386559101627999,-0.4444580370175628
-0.2251179034478798,-0.3593735343478999
0.9630043647492528,-0.3028446101292317
-1.4132401716450125,-0.3768484608456758
0.9605724264744788,-0.12039719026611309
-1.4408586397117185,-0.41726069508104235
0.9583564617973208,-0.19140756863083858
0.9583564617973208,-0.23000810956126672
-1.4694799080892285,-0.30139043104552893
0.956370824739038,-0.14567174654156106
-1.49917588742876,-0.3693426029515825
0.9546315196228852,-0.13456770757944655
-0.2876971702973082,-0.2453322576651395
-1.5300258602175032,-0.20555637567370783
0.95315643375202,-0.15635488806399958
-1.5621174886491382,-0.2170079425028224
0.951965611296858,-0.20366145502383748
-1.5955479963989576,-0.2742450339081087
-0.3396719918658714,-0.3460316219311466
-1.6373058905708455,-0.20449169352110963
-0.38272441445627,-0.21924905815639573
0.9158048488774996,-0.36599116817814104
-1.659575345495128,-0.3440660064801908
0.8823244984874821,-0.3162443271844612
-1.675758528163683,-0.24522510156884328
0.8341785149177167,-0.4168866578879984
-1.713429031427322,-0.3147312330336419
-0.4685982146828628,-0.31536144271336436
0.8033112251706225,-0.2598631076224237
-0.4685982146828625,-0.24682576358659414
0.8033112251706225,-0.36046309498411117
-1.7405076545363476,-0.21839799180052674
0.786865470185614,-0.3336069566495515
-0.4894016638278817,-0.1765451942047561
0.786865470185614,-0.346626937250068
0.8020749490512517,-0.38094461943054675
-1.7599667148922442,-0.3604228716340236
0.77186439734407,-0.32459531331671265
-1.7907972769741525,-0.32110579699436004
-1.822367568126292,-0.35340172574444584
0.7410556959956168,-0.24840120045062417
-1.866362493618592,-0.3521848565081695
0.7399752379819979,-0.23564213051555588
-1.9127661811987424,-0.35253712066525855
0.6964453458176346,-0.3694535969459423
0.7107924890096882,-0.38729776154768025
-0.615441533992472,-0.31583213393207815
0.6838239266583054,-0.24434723377203937
-1.893967462510869,-0.2911908688261057
0.656098996210749,-0.26868889057931383
-0.6288802955277193,-0.32532825944171245
-0.6424302671230202,-0.28734291477204943
0.6472394602609797,-0.2127818033003877
-1.9213576845310167,-0.37491627894959473
-1.9522235359200464,-0.33059933083721227
-1.983089387309076,-0.35889572165193956
0.6132327356161997,-0.276169957999652
-0.6964453458176281,-0.3440517153153447
-0.7107924890096844,-0.5542375552823947
-2.0348177136355683,-0.42041639950578724
-2.10613937859308,-0.32356255927680233
-0.7542255882799533,-0.4408250738536327
0.5841753379187438,-0.36763107118134397
-0.7252993526975264,-0.3427997572917914
0.5997667724229535,-0.382979935263893
-0.7252993526975224,-0.3196252751885564
0.6021066116624556,-0.3526957473168838
-0.697896299881481,-0.41496038395994017
-0.6718647395110386,-0.4784353044755263
0.591564908865848,-0.32161000083892505
-0.6470733870584118,-0.5379596450019941
0.6074566490752433,-0.35520280849949976
-0.6104202786110209,-0.5153872567841382
-0.5880831656133477,-0.3668474964885092
-0.5880831656133477,-0.35349025085774266
-1.7629413527469888,-0.37044604675192294
0.6264364155446465,-0.350498238224145
-1.7511910357619545,-0.45303245747900484
0.639432109944041,-0.29593472255886344
-1.7397091689786943,-0.2651190071863984
0.6555425854122588,-0.34058375163825394
0.6686864006428265,-0.2689361621663579
-0.4981404125830493,-0.31458664102962003
0.6849430673016872,-0.2922164169214037
-0.4675517630838258,-0.2724019557841235
0.7013276446257307,-0.1556812139340882
1.870207052335288,-0.22427352026061556
-0.4328306712538274,-0.306065593755795
0.7419954364351251,-0.12604513979305834
-0.3816561946629596,-0.2969369036357122
0.7513856332426946,-0.136025463850193
0.7684203397973882,-0.3434854988779602
-0.3283330327288347,-0.1434047923386512
0.7856540426011368,-0.2432073803612531
-0.2845086359972429,-0.2759590721008827
0.8004958029802897,-0.06049420771147626
-0.2306261733421217,-0.3042939250608905
-0.2178457514503457,-0.20790275726208457
0.8169215679387917,-0.1393766929111026
-0.1951739114570101,-0.23765396435879155
0.8349106212327561,0.2611293165204568
-0.184991523856141,-0.05762773714600966
0.8531568567670852,0.19084226790971873
0.8531568567670852,0.15264800206547835
-0.150660547037599,0.056726814958725426
0.871678879288963,0.23611623509514346
-0.1287464215310093,-0.010786924327301689
0.8844632127093897,0.24709646114467096
-0.1075834062898819,0.12456055867794803
-0.1075834062898819,0.15102019313867587
0.9084738981818212,0.22556799652552567
-0.0858860599871297,0.13935103639776591
0.9281367311543944,0.17875204404196277
-0.0643097449639547,0.08238623851796746
0.9481652426423144,0.024450213994780173
0.9635280030223354,0.15100451533025172
-0.0213968658601787,0.14947251455918348
1.9899085249965176,0.01778997171354213
0.0108753833585377,0.012672884651057245
2.0551743040228625,0.06671422638583303
1.0852272201661015,0.11031356857838673
0.0665249893971342,-0.033324575538695084
2.1509746571739865,0.04120212175332069
0.1018786732757608,0.05358576618821498
1.1659448163781423,0.12175012271591598
0.1248421818253034,0.12142690249643984
1.191675371968787,0.022234387058740104
1.218186252183866,0.13633142004194665
0.1480039371812176,0.04865819744858676
1.2242100497562862,0.19080495520262886
0.1723403037570671,0.035795990573121585
2.309360070344691,0.0020188726586006234
0.2012614205712417,-0.004384380619999753
0.1877540268177959,0.057444283837920995
2.372243451688796,0.03418225217826741
0.2150593491803581,0.0018945163675289645
1.3327729552689354,0.1325175651558973
0.2402759953550385,0.002661262523352456
1.332772955268937,0.14517026742745734
2.4774762384517968,0.0018079225010113609
0.2696684935888812,0.012279239493923413
2.5525629823067004,-0.005241253250630656
0.3167095309238621,0.05165711670481213
2.673028440997397,0.13594041406294682
0.3680313365736114,0.06272036068360919
0.3503880067115445,0.11155678049280622
1.5652027310830707,0.04206818848943474
2.173427914134053,0.0795437631964638
2.781653097185035,0.16674849237073552
0.395935674618641,-0.020467127099311325
1.6365341217570597,0.023083782672484267
0.4174235549683597,-0.0052704324813582365
0.3983751715388405,0.1036302523901787
1.6419411365730174,0.022810826734024035
0.4104852841432535,-0.18535510470179334
1.6507995480901283,-0.06670996648387745
-0.7884053608910812,0.028377041476396997
1.6507995480901283,-0.07355649503801795
-0.7884053608910812,0.012786475685545126
0.4226046843110707,0.023713670204705002
1.6507995480901283,-0.0022456654325942044
-0.8055901794679869,0.0466295123462543
1.6069166934227197,0.027724918830374513
-0.8209705682865105,-0.047458927505901596
1.5985478587532589,-0.11003745212576731
-0.8365878602315702,0.05833071921984426
0.368031336573611,-0.16870321424548476
-0.8543584599030339,0.025217447937560936
-0.8724569964339923,-0.14598344884600367
0.326721843943995,0.0012347277374734206
-0.890897538781063,0.014434565593025209
0.2981236122349969,-0.01460077836037356
-0.9073327328891224,0.030026911328091856
0.2701882383746167,-0.09617048063548177
-0.9263596744272584,0.0841668897124329
-0.9457823953885997,0.08987694754223755
0.2311262746610833,0.04013369556333061
-0.9656208916799622,0.11117354505347866
0.2042911889581947,0.05385772966296426
-0.9831513468613016,0.08832024003531234
0.1778775326778865,0.09591828121004083
1.3650882266236917,0.2235752744744072
-0.9858970525615546,0.1678558188351988
0.1788621743930587,0.06292743355942793
-2.171897831915693,0.2533201781863009
0.1429248412950219,0.0724863502369291
-1.0524465586269824,0.24351725296698695
-1.0747703496539338,0.03839333750845585
0.1042572070285387,0.2249143011734216
-2.285788728535432,0.13778130493630755
-1.1604586251272817,0.09420762749813404
-2.373665369578528,0.3187463454687143
-1.228537065927445,0.06676046759720848
0.0135004073178846,0.16229017278318053
-1.2315302134607449,0.24089582926399167
-0.0135004073178846,0.13311384043970434
-0.0135004073178846,-0.5250082957344947
-1.258758764073204,-0.8506454005705899
1.2051945613466837,-0.5941106426709797
-1.258758764073204,-0.6322922030730179
-0.0267821013632608,-0.7376224017757015
-1.2622345877627246,-0.5496474778165276
-1.265471836836093,-0.8041049154210966
-1.2687090859094614,-0.5383853603770092
-0.0533358069353626,-0.6702450511201934
-1.2687090859094614,-0.6439183390622157
-0.0661721277804285,-0.5596816734027742
-1.2723021214208714,-0.6549696661149007
-0.0788363263796248,-0.6053404737005281
-1.3007993852637654,-0.7111052778385408
-0.1053728726637197,-0.7580838710953095
-1.3303325173794311,-0.6329323019624665
-0.1197047454504001,-0.6447185588118064
-1.356653781771192,-0.754369579099502
-1.3838830334301548,-0.7801771894415649
-0.1493550083231754,-0.7052569286922606
-1.4120837150554704,-0.6721239942638938
-0.1865747539202684,-0.824939811817377
-1.4259641906763465,-0.7293803246914008
-0.2143860993763335,-0.7384223524791371
-1.4605053020012808,-0.6597684616838978
-0.2426865320823228,-0.6710055055788056
-1.4965669478409998,-0.7582740060402265
0.9911741461447026,-0.6453579123589861
-1.5342832673198827,-0.7429075435136305
-0.9202572111120106,-0.5912850694475796
-0.3062311549041385,-0.755555137472978
-0.3062311549041387,-0.7670807491337899
0.8964803558720026,-0.7956164240518264
-1.539030957979482,-0.7340077535588725
0.9112137120455794,-0.734684416179428
-1.5715135033829517,-0.7886410016451142
-0.3478298730601437,-0.647902085193736
0.8622978328458991,-0.7876109933005747
-1.553408292195773,-0.635372243768559
0.8622978328458958,-0.7656020566669898
-1.553408292195773,-0.7781353363797346
-0.3365717966424181,-0.772345932255769
-0.3365717966424181,-0.7391582981256704
-1.5218880839365505,-0.6315233969968633
0.8643236981289795,-0.7279402062367579
-1.5218880839365505,-0.6795731687746698
0.8643236981289839,-0.7357968442895773
-1.553408292195773,-0.6921758235792386
0.8802646989109365,-0.5997039388906227
-0.3365717966424181,-0.8091992578952455
0.2688232582612896,-0.7533673314666045
0.8742183131649974,-0.7942762394278396
-1.4956267049094405,-0.686715539894051
0.8900705939388748,-0.7539692772038866
-1.4887734957708263,-0.9729555087489146
-1.4887734957708263,-0.8426919748902775
0.8900705939388748,-0.7738083994328405
-1.4887734957708263,-0.8493777594953922
0.8900705939388748,-0.7888507657491761
-0.2901846644299081,-0.7652074599177605
0.8923487062905021,-0.7782339292909132
0.9108210100733898,-0.7553948356802813
-0.24790722621196,-0.7489666624634337
0.9296520982948444,-0.8486580399107169
-0.2218115166952471,-0.8856666932260566
0.948860376974102,-0.7445220245679957
-0.1961449791583049,-0.9564011678360078
0.9684658345941324,-0.7769653134686829
-0.1857901212099398,-0.9463007581279943
0.9784946383723392,-0.7883503557362004
-0.1603235236343269,-0.787839542015091
-0.1603235236343269,-0.8041235130457575
