Observed,Predicted
-0.0792170690681634,0.9539872
1.0113965826881155,0.16542384
-1.1462494603798667,-0.65287846
1.0113965826881155,1.1211009
-1.1412182061763152,-0.78909844
1.024019805477128,0.20160116
-1.1363142109830853,0.21807505
1.024019805477128,-0.27555776
-1.1363142109830844,0.27566147
1.041202988038841,-0.1283278
-0.0460328374864282,0.20645319
-1.1315403940497857,-0.35066223
-1.1508209371607556,0.7989051
1.0587552621879,-0.71212035
1.0766950104227837,-0.43602005
-1.122396540062742,-0.38688576
1.0950418310786263,0.14230062
-1.118033988749895,-1.0347029
1.118033988749895,0.80243766
-1.1138166472674675,0.48907128
1.1372654187888886,-0.1306119
-1.1097492632257278,0.2230054
0.0236116864516117,0.027049446
1.1569726361289503,0.49829605
-1.1058370537153774,-0.9891357
1.1771813797615345,0.9865123
-1.102085750190697,-0.86140704
1.197919293685543,0.33103263
-1.1020857501907009,0.1752746
0.0361717537459991,-0.19884633
1.1979192936855396,0.35216728
-1.0985016490516188,-0.9213791
1.2192161159803676,1.1158185
-1.0985016490516188,-0.75608766
1.2192161159803676,0.29785535
-1.07626224233005,0.20007174
-1.0985016490516188,-0.06606759
1.2192161159803676,0.7612991
-1.0950916687730552,-1.4341667
1.2411038912761332,0.91773695
-1.0950916687730583,-0.7567225
1.24110389127613,0.043101177
-1.073006126467085,0.31564856
0.0730061112515355,-0.094983675
-1.076262242330053,0.26506546
0.0603572334643712,-0.59909177
-1.0796941829961928,0.1716336
-1.098501649051623,-0.41949433
1.214952176331098,-0.0235804
-1.0950916687730592,-1.0360446
1.2368256853435913,0.5747315
-1.0918634145791002,-0.8720936
-1.1111672685541558,0.0582363
0.0621396536759862,0.7253382
-1.1111672685541558,-1.2272568
1.255221004254994,0.5176883
-1.1212662027540536,-0.90604377
1.2684243373293151,0.021738468
1.2922938279003415,-0.2461882
0.1025978352085151,-0.36453322
1.3209471283096346,1.2278708
-1.093378319048533,-0.3463163
1.3463633749733728,1.169476
-1.0911499306595251,0.31032094
1.3726257484555466,0.4398565
-1.109268663528705,0.26230764
1.3997914087386043,0.12981613
-1.1076411911689028,0.41373608
-1.107641191168901,0.10989156
1.4279229813864178,0.81226087
0.1877115289881132,-1.2540766
1.446819720905291,0.6542787
-1.0280440799869532,-0.160081
1.4576998705128348,0.34882784
1.4872002911115758,0.35496932
0.2830867291920056,-0.031409036
1.512061890749924,1.6605304
-0.9207127151423647,-0.30907544
1.5258353038952128,1.2268158
1.5572376142921518,0.4780018
0.3636546340661425,-0.14803304
1.5646169869298574,1.5677509
0.3462676938287362,-0.43527326
1.5722235686668042,1.03717
0.3579045522168343,0.70672244
0.3695293151283937,0.5563437
2.743832701605508,1.2287167
0.4054615496072868,-0.16390476
1.6449604039519297,1.2165724
0.4392177659743996,0.66109693
1.6995294162135357,0.59131837
-0.7950073707841337,1.454904
1.7382364547653046,0.9563881
0.4716145419905854,0.64164376
0.4840687021473851,0.36068013
1.7090046341803409,1.3090425
-0.7649756364847273,-0.27221385
1.7460041425923996,1.4875648
-0.7548362878496293,-0.2430034
0.5086713814450318,0.53989315
0.5215232534233777,0.6756746
-0.7399856810382712,-0.4869037
1.7964091353123328,1.1051319
-0.7296344156521268,-0.7979939
0.5479351838824086,0.81705016
0.5612572428093218,0.33710873
-0.7313240844637339,-0.41114148
0.5287601424097926,1.2071819
-0.7394762933748561,-0.5614747
0.5066782010161025,0.24815866
-0.7417262453575948,0.19310187
0.4854935424158744,-0.07813657
-0.7417262453575948,-0.12383725
-0.7417262453575948,-0.16575228
0.4854935424158746,0.1863758
-0.7442084075352526,-0.73625386
0.4651302547095298,0.1797062
-0.746902946164371,-0.5212749
0.4455210556068114,-0.3492485
0.4455210556068115,0.04420316
-0.7469029461643679,-0.43633434
0.4455210556068149,0.58306307
-0.7497924650377605,-0.51798475
1.603004580425556,0.19405097
0.4455210556068149,-0.23862252
-0.7386432628351812,-0.42740768
0.4484619810070719,0.9117874
-0.7416602465053418,-0.6785749
1.6004247424588909,0.65766126
-0.7416602465053429,-0.18331559
-0.7416602465053429,0.14325802
1.6004247424588909,0.4084253
-0.7416602465053429,-1.0232645
0.429382247976774,1.2153491
-0.7448536153562304,-0.26675373
1.5667610529906828,-0.12325758
-0.741660246505343,0.09831414
-0.7594076553273079,0.41511685
1.5574292592305703,0.43222404
-0.7594076553273047,-1.0512853
1.5574292592305738,1.0571575
-0.7594076553273079,-0.55125934
0.3990108019516311,0.3451695
0.3990108019516341,0.7183504
-0.7626921701481084,-0.40775332
0.3813460850740524,0.9463861
-0.7661334928594973,-0.49061725
0.3642273982446733,0.12554315
0.347615875495705,0.014935682
-0.7697208671690687,-0.92635894
0.3361190601066734,0.4106377
0.3327941549798867,-0.78159016
0.3294692498531001,-0.29792336
0.3138824102871697,0.2526977
-0.7704793854732214,-0.40605897
0.2987009664196776,0.6145729
-0.7885705513479538,-0.21297215
0.2876260989976704,0.18909438
-0.806895363205251,-0.27057305
0.2729204904958913,-0.30257338
0.2585632084746788,0.01967082
-0.7966404282077066,-0.673171
0.2585632084746788,0.625299
-0.8109482447614947,-0.44893974
-0.8109482447614946,0.15347962
-0.8254727184857582,0.13672778
-1.89858725251724,-0.7973704
0.2146314091910175,0.06628563
-1.9361061031508704,-1.1126665
0.2174955960104974,-0.32291144
-1.9754223241664284,-0.9988641
-0.9139547774990512,-0.49041685
0.1698415551216867,-0.42277625
-2.0166853201251,-1.528985
0.1606784239966164,0.40782803
-0.9677984953125462,-1.4456619
1.2618132280657208,-0.53745854
1.261813228065721,-0.3143697
-0.9470410968226244,-0.67795914
1.285427391972963,1.0574328
-0.96407054397973,-0.58788836
1.2854273919729615,0.7887831
-0.96407054397973,0.43734214
-0.9675503342158722,0.19173217
-0.9710301244520144,0.59608984
-0.9919833925986942,-0.7352169
0.1347137940566123,0.0687997
-0.9957357682920496,-0.93381065
1.2385981508022967,-0.49121085
-0.9957357682920496,-0.89480484
1.2110665296990766,-0.005240673
-0.9957357682920496,-0.12135771
-1.0009815224550924,0.053055964
-1.006227276618135,0.8229714
0.0836583386535561,-0.8370478
-1.0278024463151476,-0.16401401
-1.0278024463151465,-0.21801434
-1.0330077798844153,-0.61202437
-1.0382131134536838,-0.8171658
0.0471252528357319,-0.49818352
-1.0423404411477468,-1.0233439
1.1545686944755216,-0.41251338
1.1699507935518447,-0.91939133
1.185332892628168,-0.27656147
-1.0445012618208656,0.17398822
1.185332892628168,0.49418712
-1.0445012618208656,0.11598084
0.0704158154036512,0.5036598
-1.0485300208760695,0.50247324
-1.0485300208760684,-0.46543735
1.1602470334559971,0.50239706
-1.066489697419152,-1.409282
1.1556071763011664,0.37084052
-1.084855716527631,-0.9525943
0.0353757298867676,-0.13044788
0.0234198364314498,0.61806446
-1.0890223940624542,-0.8966875
1.1121340320587072,0.56379473
-1.1121340320587072,-0.9572392
0.0,0.38312727
-0.5518035696578819,-0.11488268
-1.1036071393157638,-0.60359615
1.103607139315761,0.2939864
-1.1036071393157638,-1.2030972
1.103607139315761,0.65750533
-1.1036071393157638,-0.49312142
-1.103607139315761,-0.29666713
1.080904065488015,0.574683
-1.1268999831683637,-1.4633685
1.0766950104227833,0.85998076
-1.1461592046436124,-0.75804746
-0.0347320971104147,-0.055149112
1.0587552621878935,0.5790446
-1.1461592046436129,-1.1307458
1.0726260097427027,1.223258
-1.1658978366768562,-0.733678
1.0726260097426996,0.19293234
-1.1556071763011713,0.30206454
-0.0353757298867738,-0.044057813
1.066489697419148,0.52095026
-1.1556071763011713,-1.0237973
1.0808380759984326,0.99043864
-1.1511178427481203,-0.8631767
1.1036490657275808,0.08052937
-0.0119456615373986,0.4564266
-0.0237343885102728,-0.47754046
1.1036490657275808,0.8672916
-1.1511178427481203,-0.6363815
1.0996353885494012,0.900328
-1.1713507399765444,-0.42755368
1.0957816095003294,0.37959763
-0.0363598714936109,0.22908308
-0.0481662245934226,-0.4433231
1.0957816095003297,0.83218914
-1.1921140586871748,-0.95128506
1.0920939396097442,0.8868532
-1.209064821164199,-0.37210992
-0.0615482257228196,0.23925368
-0.0488511038854236,0.33553785
-1.2134377106774927,-0.95162857
-0.0606718855338773,0.8877158
-1.2179833331608725,-1.0597004
1.0732724420922528,-0.36518517
-1.2179833331608727,-0.457898
-1.244665495369918,-0.35566652
1.0479319490363297,0.26300994
-1.2672665430206798,-1.244183
1.0447211811406083,0.73027045
-1.290537929644282,-0.8829644
-0.1572097509645675,-0.22807673
0.9916307368534308,0.23884223
-1.3060502387825668,-1.1106542
0.9884901160498184,1.0509135
-1.3301904030793863,-1.1491919
-0.1961449791583047,0.21522105
0.9684658345941312,0.18025935
-1.3607557929107406,-1.1412554
0.965639374348069,1.0236609
-1.386559101627999,-1.0008191
-0.2251179034478798,0.28169602
0.9630043647492528,0.21012829
-1.4132401716450125,-1.5413584
0.9605724264744788,0.76777756
-1.4408586397117185,-1.2672669
0.9583564617973208,0.24079517
0.9583564617973208,-0.2646786
-1.4694799080892285,-1.0707432
0.956370824739038,1.1222038
-1.49917588742876,-1.1783082
0.9546315196228852,0.5436818
-0.2876971702973082,0.040236276
-1.5300258602175032,-0.669637
0.95315643375202,0.812869
-1.5621174886491382,-1.4736084
0.951965611296858,0.47407678
-1.5955479963989576,-0.50976187
-0.3396719918658714,-0.28763795
-1.6373058905708455,0.33470452
-0.38272441445627,-1.0623136
0.9158048488774996,-0.2623409
-1.659575345495128,-1.586669
0.8823244984874821,0.47889954
-1.675758528163683,-1.341924
0.8341785149177167,0.13951036
-1.713429031427322,-0.2560986
-0.4685982146828628,-0.35307345
0.8033112251706225,0.04192823
-0.4685982146828625,-1.5509317
0.8033112251706225,0.46834716
-1.7405076545363476,-1.0075405
0.786865470185614,0.41563758
-0.4894016638278817,-0.31194508
0.786865470185614,-0.29104087
0.8020749490512517,0.057102982
-1.7599667148922442,-0.82015616
0.77186439734407,1.0622799
-1.7907972769741525,-0.9150476
-1.822367568126292,0.32123768
0.7410556959956168,0.22511798
-1.866362493618592,-1.8799869
0.7399752379819979,0.3878563
-1.9127661811987424,-1.603093
0.6964453458176346,-0.21771291
0.7107924890096882,-0.4445491
-0.615441533992472,-1.1197835
0.6838239266583054,0.47111383
-1.893967462510869,-0.985377
0.656098996210749,0.5841997
-0.6288802955277193,-0.29778343
-0.6424302671230202,-0.4501666
0.6472394602609797,0.36777872
-1.9213576845310167,-1.2647448
-1.9522235359200464,0.6584658
-1.983089387309076,-0.5264536
0.6132327356161997,-1.0661695
-0.6964453458176281,-1.1439317
-0.7107924890096844,-0.5164047
-2.0348177136355683,-0.5998505
-2.10613937859308,-0.6449301
-0.7542255882799533,-0.14040709
0.5841753379187438,-1.5317783
-0.7252993526975264,-1.1938473
0.5997667724229535,-0.4952483
-0.7252993526975224,-0.99321157
0.6021066116624556,-0.08741294
-0.697896299881481,0.20672578
-0.6718647395110386,-0.32248753
0.591564908865848,0.4065499
-0.6470733870584118,-0.9158245
0.6074566490752433,0.19061537
-0.6104202786110209,-0.36903024
-0.5880831656133477,-0.008454496
-0.5880831656133477,0.39311963
-1.7629413527469888,-0.5875219
0.6264364155446465,0.2932925
-1.7511910357619545,-0.9614016
0.639432109944041,0.033053957
-1.7397091689786943,-0.42529684
0.6555425854122588,-0.6672331
0.6686864006428265,0.10540037
-0.4981404125830493,-1.049497
0.6849430673016872,0.87988234
-0.4675517630838258,-0.9220012
0.7013276446257307,0.3167572
1.870207052335288,0.17358682
-0.4328306712538274,-0.54055643
0.7419954364351251,1.2086323
-0.3816561946629596,-0.1794622
0.7513856332426946,0.2193155
0.7684203397973882,0.8291636
-0.3283330327288347,-0.26425648
0.7856540426011368,0.92286676
-0.2845086359972429,-0.26236707
0.8004958029802897,0.47890314
-0.2306261733421217,0.3240221
-0.2178457514503457,0.0730597
0.8169215679387917,0.3914828
-0.1951739114570101,-0.61560625
0.8349106212327561,0.6523217
-0.184991523856141,-0.1510751
0.8531568567670852,0.19838423
0.8531568567670852,0.40125763
-0.150660547037599,-0.086703025
0.871678879288963,0.8987437
-0.1287464215310093,-0.19730254
0.8844632127093897,0.67381805
-0.1075834062898819,0.3696042
-0.1075834062898819,0.2119592
0.9084738981818212,0.6696493
-0.0858860599871297,-0.6044596
0.9281367311543944,0.5690126
-0.0643097449639547,-0.21197002
0.9481652426423144,0.34401923
0.9635280030223354,0.35294586
-0.0213968658601787,-0.14068298
1.9899085249965176,0.86289096
0.0108753833585377,-0.5115384
2.0551743040228625,0.88362515
1.0852272201661015,0.48764515
0.0665249893971342,0.4678563
2.1509746571739865,1.6515541
0.1018786732757608,-0.19988166
1.1659448163781423,1.5421773
0.1248421818253034,0.61451495
1.191675371968787,0.46771526
1.218186252183866,0.97336847
0.1480039371812176,0.07586101
1.2242100497562862,1.1406484
0.1723403037570671,0.25151026
2.309360070344691,0.9025866
0.2012614205712417,0.45179152
0.1877540268177959,0.86403304
2.372243451688796,1.0956007
0.2150593491803581,-0.36922237
1.3327729552689354,1.5461379
0.2402759953550385,0.54153794
1.332772955268937,0.4426223
2.4774762384517968,1.1408298
0.2696684935888812,-0.06066453
2.5525629823067004,1.42744
0.3167095309238621,0.20278256
2.673028440997397,1.1951532
0.3680313365736114,1.3749237
0.3503880067115445,0.991824
1.5652027310830707,1.7494401
2.173427914134053,0.14920525
2.781653097185035,1.1080076
0.395935674618641,0.9205663
1.6365341217570597,1.3896412
0.4174235549683597,1.0418139
0.3983751715388405,1.3281085
1.6419411365730174,1.4312638
0.4104852841432535,-0.10788064
1.6507995480901283,1.1277654
-0.7884053608910812,0.35519248
1.6507995480901283,0.7808626
-0.7884053608910812,0.6045031
0.4226046843110707,0.6083567
1.6507995480901283,0.9174349
-0.8055901794679869,-0.8652604
1.6069166934227197,1.3139962
-0.8209705682865105,-0.5967683
1.5985478587532589,0.60711294
-0.8365878602315702,0.6822452
0.368031336573611,0.31596318
-0.8543584599030339,0.82103145
-0.8724569964339923,-0.4543382
0.326721843943995,0.50765514
-0.890897538781063,-0.97972137
0.2981236122349969,0.26879755
-0.9073327328891224,-0.7313585
0.2701882383746167,-0.2503616
-0.9263596744272584,-0.063690364
-0.9457823953885997,-0.2789123
0.2311262746610833,-0.0015971215
-0.9656208916799622,-0.9866933
0.2042911889581947,0.05028439
-0.9831513468613016,-0.7677456
0.1778775326778865,-0.6123017
1.3650882266236917,-0.39536676
-0.9858970525615546,-0.74244905
0.1788621743930587,0.86506027
-2.171897831915693,-0.53144974
0.1429248412950219,0.17476475
-1.0524465586269824,-0.04494119
-1.0747703496539338,-0.7361369
0.1042572070285387,-0.10450567
-2.285788728535432,-1.2740954
-1.1604586251272817,0.35847107
-2.373665369578528,-1.1519362
-1.228537065927445,-0.68083173
0.0135004073178846,-0.54249406
-1.2315302134607449,-1.5080466
-0.0135004073178846,-0.1759422
-0.0135004073178846,-1.2871016
-1.258758764073204,-0.9628678
1.2051945613466837,0.40770993
-1.258758764073204,-1.0971564
-0.0267821013632608,0.3617991
-1.2622345877627246,0.06177534
-1.265471836836093,-0.6431483
-1.2687090859094614,0.04769829
-0.0533358069353626,-0.8297767
-1.2687090859094614,-0.6224812
-0.0661721277804285,-0.46263936
-1.2723021214208714,-0.99511117
-0.0788363263796248,-0.69506127
-1.3007993852637654,-0.33416933
-0.1053728726637197,-0.6030761
-1.3303325173794311,-0.29159996
-0.1197047454504001,-0.54932916
-1.356653781771192,-0.560574
-1.3838830334301548,-0.63212025
-0.1493550083231754,-0.57587284
-1.4120837150554704,-1.280398
-0.1865747539202684,-0.16745946
-1.4259641906763465,-1.017909
-0.2143860993763335,-0.49001375
-1.4605053020012808,-0.6039094
-0.2426865320823228,-0.45661414
-1.4965669478409998,-0.5052505
0.9911741461447026,-0.84089345
-1.5342832673198827,-0.8683175
-0.9202572111120106,-0.10146108
-0.3062311549041385,-0.08891037
-0.3062311549041387,-1.4267436
0.8964803558720026,-0.050468724
-1.539030957979482,-0.9455111
0.9112137120455794,0.22727281
-1.5715135033829517,-0.5715118
-0.3478298730601437,0.16142976
0.8622978328458991,0.25883305
-1.553408292195773,-1.2831199
0.8622978328458958,0.61952823
-1.553408292195773,-1.1716423
-0.3365717966424181,0.06672051
-0.3365717966424181,0.032299563
-1.5218880839365505,-1.0772387
0.8643236981289795,0.43475017
-1.5218880839365505,-1.2411312
0.8643236981289839,0.15463054
-1.553408292195773,-0.68944657
0.8802646989109365,-0.12221642
-0.3365717966424181,-0.092915796
0.2688232582612896,-0.62490577
0.8742183131649974,0.17608339
-1.4956267049094405,-0.9495444
0.8900705939388748,1.1255367
-1.4887734957708263,-0.6797617
-1.4887734957708263,0.0543974
0.8900705939388748,0.21246593
-1.4887734957708263,-1.784428
0.8900705939388748,0.5549525
-0.2901846644299081,-0.8705948
0.8923487062905021,-0.79553753
0.9108210100733898,0.30540162
-0.24790722621196,-0.6893262
0.9296520982948444,1.07077
-0.2218115166952471,-0.3999395
0.948860376974102,0.475693
-0.1961449791583049,0.48266825
0.9684658345941324,0.07664357
-0.1857901212099398,0.44210604
0.9784946383723392,0.18770842
-0.1603235236343269,0.51381594
-0.1603235236343269,-0.009505501
1.002146555231416,0.815362
-0.1351606117161236,-0.6453479
1.0231964812899057,1.0321256
-0.1108420505697022,0.18076414
1.0345258053172124,0.20416217
-0.0996420411230783,0.42065886
-0.0996420411230783,0.29087535
1.0499235989703708,0.65599185
-1.2179436530406138,-0.36947703
1.0651478719380691,1.0713434
0.5014729566178505,-0.4916034
-0.0622019587023681,0.11474236
1.098465202824108,0.8731784
-0.0372745528731506,-0.6133316
1.1221135385092569,0.6850454
0.0,0.3012351
1.1464230084422222,0.5615547
1.1714372105316415,0.5978367
-1.1182365861944763,-0.04925025
1.1927856919407778,1.1819174
-1.114542422906667,-0.2620359
1.2147260114825464,0.9304433
0.0752570903494807,0.20377356
0.0752570903494807,-0.051435392
1.2463812643052852,0.935486
-1.0685237964161167,-0.525057
1.26499246620168,1.1207179
-1.0311017335335615,-0.2270129
1.274515222274104,0.44686887
-1.0278599210349053,0.2361821
0.1260717111284288,-0.14084877
0.1378836479437075,0.4612519
-0.9779427506349624,-0.6488198
1.284909733019217,0.91156125
-0.9675723543609928,-0.8080443
1.3091370677843812,0.26448932
0.1878480218496867,-0.048819344
1.339982555861105,-0.014576366
0.2139828839415014,0.76758355
0.2255428234668342,0.06537104
0.2255428234668342,0.8638899
0.2370405280795768,0.28572226
0.2370405280795768,0.7358842
0.2484823390763845,0.0643442
2.534519858579134,0.12934907
0.2952367710124441,-0.121604994
1.4719899291486245,0.7891027
0.3135613711229925,0.43716305
1.5100833050188371,0.4513813
0.3426613922600519,1.2640605
1.549992065519444,0.90879613
1.583423383840456,0.8840123
0.3910920202794566,0.29665247
2.8506425039940826,1.2797261
0.4508672344455703,0.0068427892
3.021390493230966,1.5214818
0.5184139139184911,0.9975802
0.5320468180928418,1.1759923
1.8879731450840973,1.7735878
0.571014451778321,-0.015249925
3.315605153165716,1.8405453
-0.7993096945072073,0.25988653
2.110177593499009,1.5248262
-0.801550071725105,0.80573994
-0.801550071725105,0.9863628
0.6870429186215145,1.8067505
-0.801550071725105,-1.1560868
2.1382857725230737,0.8509263
-0.7677957591525284,-0.7229125
2.205370797565767,0.43603325
0.7704017067576958,0.25576046
-0.7536538435673129,0.025083506
2.254379037511672,1.679838
-0.7207716269816272,-0.8507557
2.290143062071723,1.2958214
-0.6886181406816406,0.5558489
0.8220453177555119,0.50259286
-0.6886181406816405,1.2790717
-0.7046102723618688,-0.22753055
2.348700907872897,1.038121
-0.7072189802877679,-1.1150934
2.432143322453038,0.92113507
-0.6943650748294145,-0.4926742
2.43214332245304,0.47343528
-0.6943650748294146,0.92589027
-0.7072189802877676,0.4471952
0.8624621710826341,1.4244387
-0.7046102723618688,-0.9533307
0.8220453177555138,1.2749367
-0.7028308351147111,-0.6009602
0.7845553508257193,-0.21583562
0.771968022571436,0.27043787
0.7593806943171528,-0.5809566
-0.6807092855766287,0.6806935
0.7593806943171528,0.31860635
-0.6960989697907266,0.1606884
0.7593806943171528,0.39064604
-0.6956512711791817,0.113463975
-0.0027214321483499,-0.32789755
0.6902084068824818,0.24542351
0.680521558876331,-0.5698933
0.6708347108701803,0.41205207
-0.6853444168423459,-0.113418475
0.6853444168423384,0.44202158
0.6576770668942455,-0.010742845
-0.6719049863482315,0.21682888
0.6314253711761003,0.81874627
-0.6733194350347349,-0.6184722
0.6064496310619645,0.33209482
-0.6891473080249646,-0.029233715
-0.6891473080249682,-0.039064128
0.5695550409859327,0.45897147
-0.691024796574752,-0.8770916
0.5470678661598892,0.35152704
-0.6986593955181407,-0.70957
0.5380196997472806,0.017181838
-0.71516565076226,-0.018840415
-0.71516565076226,-0.20730166
0.4835483290371118,0.19335018
-0.7176737518968606,-0.9447503
0.4835483290371118,0.4631207
0.4835483290371118,-0.50808716
-1.947262189906214,-0.4616114
0.4835483290371118,0.6924213
-0.7318569304345519,-1.2436736
0.4835483290371118,-0.026462896
-0.7318569304345519,0.0148428185
-1.947262189906214,-0.5183938
-1.339559560170383,0.39532724
-0.7318569304345519,-1.0766385
0.4835483290371118,-0.5222342
-0.7318569304345519,-0.89060533
0.4835483290371118,-0.44714823
-0.7318569304345519,-0.91910404
-0.7318569304345519,-0.24693021
0.4835483290371118,0.43125883
-0.7318569304345519,-0.80760294
0.4835483290371118,0.09174069
-0.7318569304345519,-0.6299317
0.4835483290371118,-0.12585677
-0.7318569304345519,-0.11121175
-0.12415430069872,-0.059649777
0.4835483290371118,-0.109718055
-0.7318569304345519,-0.42149165
0.4835483290371118,0.45127487
-0.7318569304345519,-0.3706394
0.4835483290371118,0.00469549
0.4835483290371118,0.11812846
