Observed,Predicted
-0.1558816954869206,-0.12197983
0.9748602892654017,0.90207064
-0.1426624813559139,0.39511544
0.9786043838596034,0.06888544
0.9786043838596034,0.67389405
-0.105816781577528,-0.024243558
0.9824888373775296,0.990548
-0.09333834050645679,-0.005466465
1.003387160444389,0.88478166
-0.06986929887277038,0.689066
-0.06986929887277038,0.13482791
1.0290165317618831,0.8649499
-1.1203020798323735,-0.036575988
1.0290165317618822,0.8396528
-1.1203020798323735,-0.09369059
1.0290165317618822,0.099667676
-1.1203020798323735,-0.04748706
1.0510050439664471,0.32554066
1.0689875433050338,-0.103196934
1.0741952024311154,-0.9027829
1.0794028615571971,0.53373915
-1.0794028615572064,-0.89833605
1.0794028615571971,0.9910402
-1.1023688798882096,0.2798175
-1.1211972001348263,0.8559558
1.0526979891640131,0.8200444
-1.1211972001348263,-0.9389856
1.0526979891640131,0.8426139
-1.1211972001348263,-1.0640283
1.0526979891640131,0.22747816
-0.023117468044016203,0.14761013
-0.0344674052132058,-0.86247134
1.0614330218460817,0.85572857
-1.0839741694339429,-0.92325085
1.0614330218460786,0.8660654
-0.011483009165506201,-0.09654681
-0.0228265165988396,0.10486813
1.0659918560095938,0.8588535
-1.0886725337970402,-0.8792282
1.0438540040540056,0.8511587
-1.1070860550437611,-0.0442263
-0.0456891368278387,0.09250846
1.0438540040540056,0.81596124
-0.0340387175235035,-0.94054586
1.026647250353805,0.9311344
-1.1119314391010118,-0.89092475
1.0222260675898125,0.145078
-0.0456891368278387,0.25700405
-1.1358067417664652,0.09804941
1.0179263829882017,0.8386758
-1.1501416352041691,-0.945293
0.984564165184234,0.86136174
-0.07963115543766569,-0.1629533
0.9845641651842372,-1.0022947
1.001077382644917,0.56932986
1.0062369826665165,-0.8774995
1.0113965826881155,0.92902917
-0.0674264388458759,0.05356509
1.0113965826881155,0.89214814
-1.1412182061763152,0.9030414
-0.07921706906816339,0.81592745
1.0113965826881155,0.8408764
-1.146249460379867,-0.06407969
1.0113965826881155,0.821682
-1.1412182061763152,-0.99890417
1.024019805477128,0.043787144
-1.1363142109830853,0.10222083
1.024019805477128,-0.036414895
-1.1363142109830844,-0.0018893012
1.041202988038841,0.1201441
-0.0460328374864282,0.06531287
-1.1315403940497857,-0.9803994
-1.1508209371607556,0.8763823
1.0587552621879,-0.026711741
1.0766950104227837,-0.10241498
-1.122396540062742,-0.17261639
1.0950418310786263,0.28313228
-1.118033988749895,-0.9610472
1.118033988749895,0.8567595
-1.1138166472674675,0.079370305
1.1372654187888886,0.21642436
-1.1097492632257278,0.08998973
0.0236116864516117,0.3351443
1.1569726361289503,0.89953
-1.1058370537153774,-0.92925996
1.1771813797615345,0.9644318
-1.102085750190697,-0.9092865
1.1979192936855432,0.124307506
-1.1020857501907007,0.111258365
0.0361717537459991,0.176305
1.1979192936855396,0.9005185
-1.0985016490516188,-0.9489915
1.2192161159803676,1.0556769
-1.0985016490516188,-0.8624284
1.2192161159803676,0.16185941
-1.07626224233005,0.10265545
-1.0985016490516188,0.31590146
1.2192161159803676,0.9330866
-1.0950916687730552,-0.95624685
1.2411038912761334,0.992956
-1.0950916687730583,-0.9711083
1.24110389127613,0.3260681
-1.073006126467085,0.36793122
0.0730061112515355,0.25885394
-1.0762622423300532,1.0045203
0.0603572334643712,-0.25196937
-1.0796941829961928,0.96476525
-1.098501649051623,-0.28244147
1.214952176331098,0.100083545
-1.0950916687730592,-0.99319047
1.2368256853435913,0.15779093
-1.0918634145791002,-0.91961485
-1.1111672685541558,0.3644306
0.0621396536759862,0.92013824
-1.1111672685541558,-1.057364
1.255221004254994,0.894208
-1.1212662027540536,-0.96819997
1.2684243373293151,0.15568048
1.2922938279003415,-0.12498996
0.10259783520851512,-0.9493789
1.3209471283096346,1.2207522
-1.093378319048533,-0.92113054
1.3463633749733728,0.9515144
-1.0911499306595251,0.36316192
1.3726257484555466,0.15219837
-1.109268663528705,0.25480565
1.3997914087386043,0.32110798
-1.1076411911689028,0.43178263
-1.107641191168901,0.38597035
1.4279229813864178,1.1584548
0.1877115289881132,-0.9466875
1.446819720905291,1.0964241
-1.0280440799869532,-0.9198866
1.4576998705128348,0.423561
1.4872002911115758,0.6392123
0.28308672919200567,0.09309012
1.512061890749924,1.4741511
-0.9207127151423647,-0.89423704
1.5258353038952128,1.309275
1.5572376142921518,0.6364817
0.3636546340661425,0.14261623
1.5646169869298574,1.5718081
0.34626769382873623,-0.82905716
1.5722235686668042,1.3770039
0.3579045522168343,0.7656693
0.3695293151283937,0.36601368
2.743832701605508,1.464382
0.4054615496072868,0.023224138
1.6449604039519297,1.4012215
0.4392177659743996,0.13761784
1.6995294162135357,0.35580817
-0.7950073707841337,0.9952495
1.7382364547653046,0.37908536
0.4716145419905854,0.20000213
0.4840687021473851,0.22968347
1.7090046341803409,1.3811063
-0.7649756364847272,-0.6244274
1.7460041425923996,1.4393071
-0.7548362878496293,-0.022134671
0.5086713814450318,0.4010801
0.5215232534233777,0.87599945
-0.7399856810382712,-0.6246634
1.7964091353123328,1.3102779
-0.7296344156521267,-0.627718
0.5479351838824086,0.47387186
0.5612572428093218,0.07913546
-0.7313240844637339,-0.58259654
0.5287601424097926,1.4058656
-0.7394762933748561,-0.6527324
0.5066782010161025,0.33474112
-0.7417262453575949,0.2013993
0.4854935424158744,-0.060518112
-0.7417262453575949,0.16827987
-0.7417262453575949,-0.04630601
0.4854935424158746,0.28334615
-0.7442084075352525,-0.73505753
0.4651302547095298,0.34410623
-0.746902946164371,-0.71286476
0.4455210556068114,-0.08326591
0.4455210556068115,0.07960983
-0.7469029461643679,-0.64894366
0.4455210556068149,0.3264364
-0.7497924650377605,-0.63495374
1.603004580425556,0.29935718
0.4455210556068149,-0.17023982
-0.7386432628351812,-0.5675336
0.4484619810070719,0.33124548
-0.7416602465053419,-0.6834283
1.6004247424588909,1.2185545
-0.7416602465053429,-0.15181483
-0.7416602465053429,0.17322972
1.6004247424588909,0.38375828
-0.7416602465053429,-0.62797254
0.429382247976774,1.3818163
-0.7448536153562304,-0.7220252
1.5667610529906828,0.13192725
-0.741660246505343,-0.07470952
-0.759407655327308,0.0825439
1.5574292592305703,0.3497962
-0.7594076553273047,-0.67891556
1.5574292592305738,1.2749118
-0.759407655327308,-0.6570981
0.3990108019516311,0.25601336
0.3990108019516341,1.1538044
-0.7626921701481084,-0.61557704
0.3813460850740524,1.2622939
-0.7661334928594973,-0.56802714
0.3642273982446733,0.24196014
0.347615875495705,0.022465236
-0.7697208671690687,-0.7341942
0.3361190601066734,0.27641582
0.3327941549798867,-0.81183475
0.3294692498531001,0.06537163
0.3138824102871697,0.18491457
-0.7704793854732214,-0.45023298
0.29870096641967764,0.26928714
-0.7885705513479538,0.12050014
0.2876260989976704,0.2358724
-0.806895363205251,0.12364702
0.2729204904958913,-0.12721577
0.2585632084746788,0.052378792
-0.7966404282077066,-0.76876473
0.2585632084746788,0.2526951
-0.8109482447614947,-0.80196464
-0.8109482447614946,0.18287598
-0.8254727184857582,0.20463489
-1.89858725251724,-0.31065273
0.2146314091910175,0.07548866
-1.9361061031508704,-1.0190822
0.21749559601049742,-0.30820814
-1.9754223241664284,-1.1420919
-0.9139547774990512,0.09904181
0.1698415551216867,0.038733076
-2.0166853201251,-1.590461
0.1606784239966164,0.045186076
-0.9677984953125462,-1.5576205
1.2618132280657208,-0.26726568
1.261813228065721,-0.27578288
-0.9470410968226244,-1.4107058
1.285427391972963,0.25501877
-0.96407054397973,-0.8584545
1.2854273919729615,1.0519402
-0.96407054397973,0.17523886
-0.9675503342158722,0.29368183
-0.9710301244520144,1.0081482
-0.9919833925986942,-0.24457705
0.1347137940566123,0.8124599
-0.9957357682920497,-0.999847
1.2385981508022967,-0.52588576
-0.9957357682920497,-0.88963366
1.2110665296990766,0.21340427
-0.9957357682920497,-0.02340276
-1.0009815224550924,0.26285475
-1.006227276618135,1.0251822
0.0836583386535561,-0.12724589
-1.0278024463151476,0.05738447
-1.0278024463151465,-0.3223153
-1.0330077798844153,-0.74548584
-1.0382131134536838,-0.7301995
0.0471252528357319,0.12300914
-1.0423404411477468,-1.0982583
1.1545686944755216,-0.46187627
1.1699507935518447,-0.94660026
1.185332892628168,-0.9064009
-1.0445012618208656,0.13246068
1.185332892628168,0.39953172
-1.0445012618208656,0.2922652
0.0704158154036512,0.94730324
-1.0485300208760695,0.81020045
-1.0485300208760686,0.17633353
1.1602470334559971,0.82025975
-1.066489697419152,-0.95788574
1.1556071763011664,0.22215113
-1.084855716527631,-0.9607251
0.0353757298867676,0.22170404
0.0234198364314498,0.59971344
-1.0890223940624542,-1.0347021
1.1121340320587072,0.86397046
-1.1121340320587072,-0.92941177
0.0,0.11743364
-0.5518035696578819,-0.077336855
-1.1036071393157638,-0.44864413
1.103607139315761,0.8282763
-1.1036071393157638,-0.9317853
1.103607139315761,0.15873612
-1.1036071393157638,-0.5302544
-1.103607139315761,0.27057523
1.080904065488015,0.85605943
-1.1268999831683637,-1.0023727
1.0766950104227833,0.9054436
-1.1461592046436124,-0.9799969
-0.0347320971104147,0.32845774
1.0587552621878935,0.89160824
-1.1461592046436129,-0.97006774
1.0726260097427027,0.90052223
-1.1658978366768562,-0.9067828
1.0726260097426996,0.11264025
-1.1556071763011713,-0.017607009
-0.0353757298867738,0.25414476
1.066489697419148,0.8698455
-1.1556071763011713,-0.97990435
1.0808380759984326,0.9096145
-1.1511178427481203,-0.95252126
1.1036490657275808,0.060790163
-0.011945661537398601,0.016149327
-0.0237343885102728,-0.9832416
1.1036490657275808,0.98034334
-1.1511178427481203,-0.92833096
1.0996353885494012,0.9555906
-1.1713507399765444,-0.10655621
1.0957816095003294,0.083439685
-0.036359871493610904,0.03283928
-0.0481662245934226,-1.0278807
1.0957816095003297,1.0303991
-1.1921140586871748,-0.9210541
1.0920939396097442,0.8384815
-1.209064821164199,-0.15426312
-0.0615482257228196,0.030424653
-0.04885110388542361,0.90459734
-1.2134377106774927,-1.0210892
-0.06067188553387729,0.8495354
-1.2179833331608725,-1.0992641
1.0732724420922528,-0.03468348
-1.2179833331608727,-0.30364737
-1.244665495369918,0.07281711
1.0479319490363297,0.10429374
-1.2672665430206798,-1.0770038
1.0447211811406083,0.888675
-1.290537929644282,-1.0959356
-0.1572097509645675,0.3188818
0.9916307368534308,0.85042566
-1.3060502387825665,-1.059855
0.9884901160498184,0.83482265
-1.3301904030793863,-1.0592035
-0.1961449791583047,0.006301215
0.9684658345941312,0.8194795
-1.3607557929107406,-1.0981542
0.965639374348069,0.7973174
-1.386559101627999,-1.0901461
-0.2251179034478798,0.025992882
0.9630043647492528,0.7664973
-1.4132401716450123,-1.1159365
0.9605724264744788,0.8023271
