Observed,Predicted
-0.09964204112307828,0.9229842
-0.09964204112307828,-0.028559273
1.0499235989703708,1.034589
-1.2179436530406138,-0.108474955
1.0651478719380691,1.036942
0.5014729566178505,-0.1477769
-0.0622019587023681,-0.12166278
1.098465202824108,1.166349
-0.037274552873150596,-1.1533017
1.1221135385092569,1.1121842
0.0,0.51105446
1.1464230084422222,0.0705963
1.1714372105316415,0.95282507
-1.1182365861944763,0.034559604
1.1927856919407778,1.1317667
-1.114542422906667,-0.012901561
1.2147260114825467,1.1030077
0.0752570903494807,0.28962114
0.0752570903494807,-0.6733054
1.2463812643052852,1.2173669
-1.0685237964161167,-1.0445609
1.26499246620168,1.2045934
-1.0311017335335615,-0.044167865
1.274515222274104,0.2989048
-1.0278599210349053,-0.036451124
0.1260717111284288,0.6445698
0.13788364794370747,0.7909468
-0.9779427506349624,-0.9773913
1.284909733019217,1.2101972
-0.9675723543609928,-0.9956133
1.3091370677843812,0.2546842
0.1878480218496867,-0.082410164
1.339982555861105,-0.73305476
0.2139828839415014,0.64495844
0.2255428234668342,-0.58139795
0.2255428234668342,1.317859
0.2370405280795768,0.15888792
0.2370405280795768,1.0135161
0.2484823390763845,0.17820147
2.534519858579134,0.22461289
0.2952367710124441,0.21341614
1.4719899291486245,0.37744182
0.3135613711229924,0.3078721
1.5100833050188371,0.3638348
0.3426613922600519,0.84766614
1.549992065519444,0.35827875
1.583423383840456,0.8909307
0.3910920202794566,0.43397996
2.8506425039940826,1.6929297
0.4508672344455703,0.42172235
3.021390493230966,1.7505777
0.5184139139184911,0.7642651
0.5320468180928418,0.5339124
1.8879731450840973,2.423912
0.571014451778321,0.5659458
3.315605153165716,2.1477153
-0.7993096945072073,0.53225666
2.110177593499009,0.70366246
-0.801550071725105,0.30148655
-0.801550071725105,0.74907327
0.6870429186215145,2.0733004
-0.801550071725105,-0.80465484
2.1382857725230737,1.3861821
-0.7677957591525284,-0.81354547
2.205370797565767,0.35696366
0.7704017067576958,-0.51685375
-0.7536538435673128,-0.6789397
2.254379037511672,1.9538699
-0.7207716269816272,-0.7432738
2.290143062071723,1.9107121
-0.6886181406816407,-0.40109694
0.8220453177555119,1.0560901
-0.6886181406816405,1.5034213
-0.7046102723618688,0.009087617
2.348700907872897,1.6176118
-0.7072189802877679,-0.72962284
2.432143322453038,0.8898347
-0.6943650748294145,-0.67463887
2.43214332245304,1.250142
-0.6943650748294146,-0.61712676
-0.7072189802877676,1.1747192
0.8624621710826341,1.9843353
-0.7046102723618688,-0.6988447
0.8220453177555138,1.4100125
-0.7028308351147111,-0.68183875
0.7845553508257193,-0.13969542
0.771968022571436,0.6047629
0.7593806943171528,-0.6701031
-0.6807092855766287,0.85372734
0.7593806943171528,0.06585493
-0.6960989697907266,0.68840986
0.7593806943171528,0.6909157
-0.6956512711791817,0.587297
-0.002721432148349901,-0.3407638
0.6902084068824818,0.7549536
0.680521558876331,-0.67887515
0.6708347108701803,0.7605931
-0.6853444168423459,-0.58149856
0.6853444168423384,0.09408408
0.6576770668942455,0.49970776
-0.6719049863482315,0.43508434
0.6314253711761003,0.7021078
-0.6733194350347349,-0.6600501
0.6064496310619645,0.6406884
-0.6891473080249646,0.52182454
-0.6891473080249682,-0.40584213
0.5695550409859327,0.6428362
-0.691024796574752,-0.7136057
0.5470678661598892,0.5869045
-0.6986593955181407,-0.68330747
0.5380196997472806,-0.3260657
-0.71516565076226,0.3320904
-0.71516565076226,-0.4544424
0.4835483290371118,0.51087844
-0.7176737518968606,-0.75357795
0.4835483290371118,0.5233742
0.4835483290371118,-0.69573116
-1.947262189906214,-0.6714041
0.4835483290371118,0.47901323
-0.7318569304345519,-0.7610642
0.4835483290371118,0.37079903
-0.7318569304345519,0.18594679
-1.947262189906214,0.091700405
-1.339559560170383,0.43073016
-0.7318569304345519,-0.68009317
0.4835483290371118,-0.11132355
-0.7318569304345519,-0.83095706
0.4835483290371118,-0.104162544
-0.7318569304345519,-1.3340524
-0.7318569304345519,-0.48697352
0.4835483290371118,0.45870465
-0.7318569304345519,-0.7585474
0.4835483290371118,0.4726544
-0.7318569304345519,-0.72996765
0.4835483290371118,-0.49325424
-0.7318569304345519,0.32456282
-0.12415430069872,-0.4473608
0.4835483290371118,0.36729452
-0.7318569304345519,-0.6876635
0.4835483290371118,0.45735237
-0.7318569304345519,-0.6964546
0.4835483290371118,-0.1385155
0.4835483290371118,0.09401363
-0.7318569304345519,-0.7111742
0.4835483290371118,0.49666032
-0.7318569304345519,-0.71019095
0.4835483290371118,0.4381221
-0.7318569304345519,0.027527103
-0.7318569304345519,-0.55292183
0.4835483290371118,0.4509154
-0.7318569304345519,-0.7501818
0.4835483290371118,0.49532688
-0.7318569304345519,-0.72609735
0.4835483290371118,-0.56103927
-0.7318569304345519,0.26535723
-0.7318569304345519,-0.6457225
0.4835483290371118,0.44950956
-1.947262189906214,-0.8090291
0.4835483290371118,0.44983134
-0.7318569304345519,-0.86014277
-0.7318569304345519,-0.55912703
0.4835483290371118,0.35798267
-1.947262189906214,-1.8578254
0.4835483290371118,0.42943224
-1.947262189906214,-0.7379002
0.4835483290371118,-0.07429497
0.4835483290371118,-0.17105596
-0.7318569304345519,-1.6615365
0.4835483290371118,0.4796064
-0.7318569304345519,-1.8168672
0.4835483290371118,0.4370337
-0.7318569304345519,0.29921153
-0.7318569304345519,-0.42096364
1.6989535885087759,0.39250883
-0.7318569304345519,-0.6963886
1.6989535885087759,0.5363667
-0.7318569304345519,-0.6926955
1.6989535885087759,0.9713055
-0.7318569304345519,0.47387794
1.6989535885087759,0.63886267
-0.7318569304345519,0.28347823
-0.7318569304345519,0.3797094
1.6989535885087759,1.6066034
-0.7318569304345519,-0.7252589
0.4835483290371118,1.5754901
0.4835483290371118,-0.6466618
-0.7318569304345519,-0.5967428
1.6989535885087759,1.5611212
-0.7318569304345519,-0.7516561
1.6989535885087759,0.54825187
-0.7318569304345519,-0.117628485
1.6989535885087759,0.26364377
-0.7318569304345519,-0.09988547
-0.7318569304345519,1.1008267
1.6989535885087759,1.5476273
-0.7318569304345519,-0.74616444
1.6989535885087759,1.5414318
-0.7318569304345519,-0.6852727
1.6989535885087759,0.43181247
0.4835483290371118,0.31410024
-0.7318569304345519,-0.5322168
1.6989535885087759,1.6611692
-0.7318569304345519,-0.71103144
1.6989535885087759,1.5910692
1.0912509587729438,0.05391825
0.4835483290371118,-0.6787633
1.6989535885087759,1.8508476
-0.7318569304345519,-0.65692914
1.6989535885087759,1.6285064
-0.7318569304345519,0.2922248
