Observed,Predicted
2.319768611599618,2.156809
1.8232469195234784,1.8177551
1.31140768127494,1.6778753
1.3247796369520843,0.86661136
-0.2763892363635057,-0.08951098
1.2816340898797698,0.9053444
0.7656535402228514,0.6574583
-0.8039528510465556,-0.98776776
-0.2919398390777756,-0.39674863
-0.812727733777293,-1.019846
-2.403942058278948,-2.1964514
-1.9309899256153704,-1.5798525
-3.0624592072802947,-2.6290348
-3.235894697414242,-2.7757854
-2.23371674681151,-2.3825037
-1.7020356644987773,-1.7103105
-1.7497148696205551,-1.3878498
-1.1648272292628248,-1.5075908
-1.1899876991382976,-1.2681565
-1.2158923867305034,-0.97881013
-0.5925727576578915,-0.78872186
-0.6004218106489041,-0.36411482
0.0337129612848667,0.117638856
0.020044442433908,0.112491846
-0.6266332471179829,-0.50576526
-0.6346261701179451,-0.93477166
-0.6479867210677985,-0.82525134
-0.6614666003188621,-0.7220627
-0.6750732377108829,-0.48639882
-0.6888142814029223,-0.5987802
-1.3451640143084251,-1.3438562
-1.3717745710678213,-1.1809778
-0.7440217844978718,-0.60355717
-0.7530313285158446,-0.7908325
1.2152982937668635,0.6518471
1.8744431310641407,1.6573147
2.568193193118991,2.0080042
-0.0856168611523488,1.8223417
-1.4439391798113528,-0.9208435
-0.0702361539004127,-0.25234178
-0.0556097825626606,-0.14100446
-0.0485272305511552,0.02070957
-0.0485272305511552,-0.22985727
-0.7140435352527102,-0.67005026
-1.3795598399542652,-1.1381251
-0.7263399090729454,-0.754096
-0.7263399090729417,-0.88192016
-0.7263399090729454,-0.999834
-0.7409656786526668,-0.5368615
0.5878192517127081,0.5096421
0.5878192517127081,0.5188123
0.5958943873296022,0.6178851
-0.7445032313443779,0.17724077
0.6040309235435525,-0.33252174
0.6175242931690466,0.352458
-0.7152686715566635,-0.14521629
-1.3713005292150635,-0.7328471
-0.7152686715566636,-1.0076289
-0.0420746277386263,-0.4989273
0.6364421048932067,0.028454516
-0.028035823749103503,0.26124272
0.644823946229456,0.15417756
-0.028035823749103503,0.10750723
-0.0349693464227015,-0.13232625
-0.7118807606373572,-0.24666925
-0.7263399090729412,-0.8372887
-0.7353747495697891,-0.8947402
-2.080060005925971,-2.0102863
-1.432547887704224,-1.0923741
-1.43254788770422,-1.5930426
-1.432547887704224,-1.0691093
-0.7648544319187658,-0.83742994
-0.7648544319187658,-0.63862336
0.607594642178465,0.023981215
-2.1299292032266983,-1.0618397
-0.109156009985585,0.075312026
1.2627211287489295,1.3617941
-1.5110043823425765,-0.8288594
-0.1458499662954578,-0.26486263
0.5353466742511469,0.51454806
1.8766332755710189,1.859319
-0.1749505346648525,0.31439286
-1.4983963429182294,-0.7933289
-0.8612589605729154,-0.8278276
-0.8612589605729117,-0.77761704
-0.2126867988853086,-0.41934976
0.4387511058995376,0.436359
0.4296265661298736,0.52660996
1.071924119436379,0.81191343
0.4206284519307313,0.33074313
1.0597561019816493,1.0405412
1.059756101981649,0.9674601
0.4117523708336338,0.29488343
1.047784732012714,0.8316207
0.402994127697195,0.6496117
1.036003483615715,1.0481819
1.6776572541131898,1.1194191
1.0524005461288386,1.0083557
0.4135845109412303,0.49994606
-0.2306672155749169,0.1504905
2.366245808499826,2.5351207
0.4635387867935194,0.411944
-1.4983963429182294,-1.3263285
0.4296265661298734,0.6935802
-1.5286750438069645,-1.2528837
1.0915978534651063,0.7140091
-2.208882139759142,-1.5453376
-1.5106246871861375,-1.9004737
-1.4193577546753444,-1.0642291
-1.339605505530551,-1.0245678
-0.11687912867435289,0.091778286
0.454525684393233,0.32526827
0.4687123457282068,0.5523071
0.48466159571158435,0.2972319
0.4955546485542532,0.47277886
-0.0278296881446115,0.014558009
-0.022227248835168904,-0.07014585
0.5112267232088734,0.4197601
1.0446806952529188,0.5680915
0.5112267232088734,0.69112223
-0.0166936325548869,0.07703704
0.5175026092015069,0.49359185
0.5175026092015069,0.81202465
0.5238134377348156,0.5119653
0.5238134377348156,0.403284
0.5301600661853005,0.1608534
0.0,-0.021099359
-0.005580632275635598,-0.08783677
-0.005580632275635598,0.20886248
-0.005580632275635598,0.3440023
1.0659007646462368,0.934041
1.0659007646462366,0.7785228
1.052449973495802,1.1459228
-0.5349248342648276,-0.37321255
-1.616020180245712,-1.69409
-1.1058236296133712,-1.0412061
-0.5792557731127032,-0.4265108
-0.0509096133190565,-0.2037095
-0.0670171698820631,0.17469965
-0.611134937499062,-0.30852878
-0.6228295647018256,-0.29768395
-0.6376916992323522,-0.38219073
-0.6526562123252536,-0.30931443
0.3987984184665591,0.3281611
0.398798418466559,0.63424647
0.3987984184665592,0.46124294
-0.1329328061555197,-0.10865412
-0.1329328061555197,0.022307454
-0.6646640307775987,-0.6864943
-0.6646640307775985,-0.56392264
-0.6717143729217152,-0.7219762
-1.2129757507304126,-0.88804173
-0.6880654697726684,-0.59203565
-0.6788212916931662,-0.52548647
-0.6588078458684127,-0.3017479
-0.1256321889486566,-0.36092556
-0.11390005726372739,-0.09675654
0.4113728925424903,0.3995922
0.4171378209459722,0.4779411
0.4275163762253469,0.5477927
0.4379250577725336,0.4307755
-0.0702262114804832,0.026401643
-0.5743688107084629,-0.41152167
-1.0664816841161695,-0.8962211
-1.0385243416155778,-1.1997957
-1.0263661234446702,-0.95920074
-0.5103103630798268,-0.24118133
-0.49504919591678964,-0.42711997
-0.4881695168597664,-0.29764625
0.9574220826645564,0.33971778
0.0050575904610378,0.2597728
0.9612410074248988,0.9392504
0.4905862747205927,0.8266924
0.9565518798025824,0.90975195
0.9650764472411548,1.175489
1.447614670861732,1.2002285
1.9301528944823063,1.695558
1.9520222051162743,1.8109398
-0.4816678168468726,-0.27591753
-0.4970658077877468,-0.41194028
-0.025109451446296803,0.06999243
0.4569920163225813,0.47215304
0.945163755795281,0.8521909
0.9536195229175354,0.6504919
0.968405821239505,1.1315852
0.9834636735704312,1.308949
0.9923552092233412,0.83915627
1.0013568518803593,0.9522001
1.017062128784187,0.83845705
1.0263661234446702,1.1930673
1.0263661234446702,1.1881151
1.0263661234446702,1.1966856
1.0263661234446702,0.92003524
0.5287340635927086,0.30386394
0.031102003740746897,0.21129127
0.5227914884452295,0.3929405
-1.4617941758151325,-1.5009815
1.02636612344467,0.92460424
1.014442447892488,1.126177
0.0257472702510769,0.17641042
0.0205689004002147,-0.015090326
-0.452659969285243,-0.21969187
-1.9174472856240043,-1.9212631
-2.4057097244035925,-2.276324
-2.438066255804648,-2.7778492
-2.9710684851603,-2.6084495
-2.006185745464682,-1.6934394
-1.007291455314381,-1.2807107
-1.5304899656822977,-1.2338222
-0.5119250367662167,-0.7741613
-0.5119250367662167,-0.59281135
-0.5119250367662167,-0.26132715
0.0,0.2792122
0.5119250367662195,0.57043594
1.0400161273250532,0.6484501
0.0162598401808676,-0.14734693
0.0216512048706578,-0.1657907
0.5412801217664344,0.31605253
0.0271061715819817,0.3356364
0.5412801217664344,0.23965763
0.0161679516065897,-0.060074296
0.0161679516065897,-0.104540214
0.5382291996450101,0.36776084
0.0323032098063996,0.16930662
0.0323032098063996,0.005352961
0.0323032098063996,0.1508768
1.0660059236111197,0.77447355
1.582857280513477,1.3170779
0.043582016870469,0.0676965
0.5665662193160861,0.3804017
-0.4794021855751479,-0.37200958
0.0381806676307966,-0.3124761
1.0679831603300296,0.8506526
1.571629262963429,1.4543666
1.0679831603300294,0.8455259
0.5475446659560039,0.8975296
1.0579064598901076,1.0152513
1.0579064598901076,0.89850765
0.5305609151003605,0.39928845
0.5305609151003605,0.4407409
0.5305609151003606,0.33600554
0.5305609151003574,0.5546107
0.0214689183303981,0.18047409
0.0214689183303981,0.100616924
-0.48780057986078185,-0.50166166
0.0268022296626788,-0.04661274
0.0373285262525836,0.029779231
-0.4687277007947729,-0.45674527
-0.980067010752708,-1.0956395
-1.5026247211078891,-1.6719403
-1.001399503998323,-0.9797397
-1.0013995039983234,-0.99229807
-0.4845481470959632,-0.48205096
0.0375362030033638,-0.015480107
-0.4713293546387886,-0.22432223
-0.4713293546387886,-0.38635755
-0.4713293546387886,-0.6034703
-0.9855068324265592,-0.9851291
-1.484399805636719,-1.2719486
-2.013861788002098,-1.5696014
-1.5195806189031418,-1.7012424
-2.013861788002098,-1.6392949
-1.4996843102143265,-1.152786
-0.9709758616580044,-1.0434386
0.0527142465850413,-0.2812151
-0.4476000139672986,-0.06682623
1.0689741510042563,0.5820106
0.0579247076898863,0.20500927
1.554758278044733,1.4772325
0.5496620174905644,0.41641608
1.0522101477676475,1.3082163
1.566666929127913,1.3367587
1.5953760129734054,1.1724483
2.1417760574450897,2.1521347
1.6475343219845413,1.4835321
0.6222088835988269,0.6323675
0.0876703150581494,-0.080768004
0.0762000022733958,-0.036026195
0.5743688107084632,0.41648793
0.047752911229084,0.03565437
0.0314314615003299,0.36586863
0.5209475887549857,0.6486095
0.5136644816475026,0.44235137
0.0155655903529569,-0.032655347
0.5006251531348214,0.34664804
0.9960892222167056,0.8880984
0.9960892222167056,0.6492582
0.996089222216706,1.1723217
0.9960892222167052,0.8751689
0.5006251531348209,0.3832428
0.4935481167928249,0.6322048
-0.005121533880974602,0.22483869
-1.4834175807977728,-1.8285896
1.4474620973330543,1.1729401
0.984469173343992,0.51230973
0.5096867021525529,0.56780523
-1.462456343599549,-1.6148598
-0.4840883367315583,-0.7416302
-1.9223758636591552,-1.895066
-1.9441739997860723,-1.7116783
-1.9441739997860723,-2.268715
-2.400831985140562,-2.402448
-1.4344593621908983,-1.26321
-0.4760229646702711,-0.6906692
-0.9621740775250124,-1.0146651
-0.4680867392412425,-0.6712198
-0.4536743424250963,-0.22304954
0.034576466321873,0.1924451
0.5164109441659627,0.4641543
-0.4182514737608345,-0.16088714
0.0442637952142244,0.08737701
-0.4322050694391279,-0.15956742
0.029458476069469997,-0.050088335
0.0245167999394573,0.0659499
0.4952393587770654,0.6137753
0.9721297102925314,0.8001423
0.0394765620353559,0.25516254
-0.4288909544645177,-0.055040907
-0.4342421823889047,-0.15181278
0.034576466321873,0.085132696
0.034576466321873,-0.16455421
0.034576466321873,0.2182677
0.9829595425789588,1.0974878
0.5087680044504159,0.52697164
0.034576466321873,0.21618661
0.4963985211196721,0.7180992
0.0195884699661762,0.28418592
0.9537483164025428,1.0133772
1.4232859490930256,1.2148954
0.9643325228425484,1.0223432
0.9727927791554216,1.040785
0.9916099412418627,1.0876884
1.0108248715690185,1.0456592
1.5069873611422062,1.1677802
0.5722181294842319,0.6970977
0.5860672819653323,0.559416
0.599995067313736,0.56282246
0.1308545850394838,0.1943413
0.1308545850394838,0.13915475
-0.3523008058755374,-0.3605242
-0.3575396477043238,-0.019000351
-0.8409735375580548,-0.6657881
-0.3636908571905028,-0.3183746
-0.3689752758443529,-0.62641466
-0.374276206102508,-0.368939
-0.8654745892618215,-0.54739255
-0.873332289906008,-0.8663018
-0.8812728970412546,-0.6940733
-0.8892984194346694,-0.58425
-0.4051169345138373,-0.5414713
-0.4105888349292286,-0.31135204
-0.4160813022811659,-0.14769152
-0.4215948714556551,-0.46910417
-1.4151900418245744,-1.0316916
-0.9405579246256196,-0.5699367
-1.4253611012938072,-1.3224592
-1.899484987991656,-1.7403069
-1.8994849879916555,-2.120577
-1.8994849879916555,-1.755902
-1.4079740477027087,-1.2175788
-0.4249521671248189,-0.35571158
-0.4108559942356633,-0.26569688
1.0515304339121738,0.9090874
1.0721516741541808,0.8797118
1.5444919173207547,1.5661514
0.5981423286354546,0.031331494
