Observed,Predicted
-0.2661032423394314,-0.116299495
-0.699084789196808,-0.5097101
-0.2661032423394314,-0.24569201
-0.2661032423394314,-0.23850203
0.1668783045179476,0.22040972
0.5998598513753267,0.43259916
1.0328413982327058,0.9248982
-0.2661032423394314,0.48745087
-0.2661032423394314,-0.5012489
-0.2661032423394314,-0.14074057
0.1668783045179476,0.2676138
0.1668783045179476,0.27977896
0.1668783045179476,0.1392465
0.1668783045179476,0.24008526
0.1668783045179476,0.27808353
-0.2661032423394314,-0.30217192
-0.2661032423394314,-0.46404678
-0.2661032423394314,0.019190134
0.1668783045179476,0.24634582
0.5998598513753267,0.49912924
1.4658229450900848,1.4687032
0.5998598513753267,0.7874668
1.0328413982327058,0.95451933
1.0328413982327058,0.9507953
1.4658229450900848,1.3231826
0.1668783045179476,0.42690164
-0.2661032423394314,0.19776572
-0.2661032423394314,-0.03191394
-0.2661032423394314,-0.4541946
-0.2661032423394314,-0.33500615
-0.699084789196808,-0.55955267
-0.699084789196808,-1.0075722
-0.699084789196808,-0.8676429
-1.1320663360541872,-1.1429244
-1.1320663360541872,-1.2451748
-1.1320663360541872,-1.3486767
-1.5650478829115662,-1.643113
-1.5650478829115662,-1.7139167
-1.5650478829115662,-1.8352933
-1.9980294297689447,-2.039815
-2.4310109766263244,-2.7360158
-2.8639925234837023,-2.963925
-2.8639925234837023,-3.0383804
0.1668783045179476,-0.23953637
-0.699084789196808,-0.6159071
0.1668783045179476,0.14508262
0.1668783045179476,0.034594916
0.1668783045179476,0.18007864
-0.2661032423394314,-0.25810602
-0.2661032423394314,-0.46654168
-0.699084789196808,-0.48353857
-0.2661032423394314,-0.63760555
-0.699084789196808,-0.51039124
-0.699084789196808,-0.72968495
-1.1320663360541872,-0.95550674
-0.699084789196808,-0.6323949
-0.2661032423394314,-0.45023808
0.1668783045179476,0.052901335
-0.2661032423394314,0.35799056
0.5998598513753267,0.35254696
1.0328413982327058,1.2036631
1.0328413982327058,1.0154772
1.898804491947464,2.1158342
