Observed,Predicted
0.1824906620594968,0.24610525
0.1718239816294101,0.043227714
0.1667309119340699,-0.014719263
-0.2857425237499439,-0.06893178
-0.2857425237499439,-0.41804138
-0.2905881607993776,-0.62018347
-0.2851158946541673,-0.33199146
-0.2796787522140433,-0.20964403
-0.2742759499020819,-0.55870247
-0.2689067233358184,-0.30918995
0.1921150755247154,-0.06444637
-0.6798711694734939,-0.7316075
-0.6906755166300955,-0.6133305
-0.2555473067716433,-0.41463086
-0.264378933672888,-0.4981802
-0.2690727368966392,-0.4945349
-0.2737744483315115,-0.44005817
-0.2737744483315115,-0.55610526
-0.2737744483315114,-0.5310085
-0.27848438514407,-0.36288697
-0.2873296810840378,-0.16597016
0.1480872194397716,-0.09108807
-0.3002859717560351,-0.5677484
-0.7520522768017429,-1.0296367
-1.653936243434322,-1.7357718
-1.6971960460644584,-1.7958394
-2.1999149351165133,-2.2580419
-2.745402069766404,-2.479079
-2.869837979469252,-2.9550378
-3.0101265650757565,-2.5533807
-2.124582951730222,-1.9605559
-1.646045571073742,-1.5118034
-0.0345084676005925,-0.26623255
-0.0402041456016073,0.2832799
1.0449386028851415,0.89620227
2.165280413115128,1.7336527
1.106016912082094,1.0214661
2.1810436615003868,1.7507141
1.091182950757886,1.2886873
1.6324085641893862,1.4474747
-0.5744949022748023,-0.38625848
0.5510461307533814,0.24919093
-0.5695531719781063,-0.625985
-0.0117636690284266,-0.085997604
0.5528924443361121,0.5533277
0.5596848694985175,0.6780995
0.5596848694985175,0.84199107
1.1252611586759649,0.8497942
1.1368891796488878,0.87265354
1.1368891796488878,1.0171119
1.1368891796488878,0.881025
0.5684445898244439,1.1120011
1.125261158675961,0.9569307
1.1101218755750388,1.0523497
1.121491297400189,1.0918216
1.1214912974001887,0.8264797
0.5578098076074249,1.0576565
1.1214912974001887,0.88484406
0.0,0.055568453
-1.699562741858478,-1.4400005
2.850935301851022,2.1616197
1.224653030549887,1.2826116
0.0246319733264109,-0.23172289
0.6157993331602614,0.69983655
-0.5345789575856834,-0.82584167
-1.1293160885662188,-0.9173168
-1.665534035433798,-1.2399578
-2.769424423818273,-2.2819932
-2.277354821411787,-1.8338306
-1.1175348593134775,-1.1541791
-1.117534859313478,-1.1413425
-1.1293160885662197,-1.3153447
-1.1293160885662197,-1.199017
-1.7271949668595965,-1.2295909
-1.170177991199019,-1.3435806
-1.1912681641684104,-0.85160214
-0.6147528290068797,-0.6944727
-0.018856868954502004,-0.6087829
-0.627448524385254,-0.61638176
-0.0376618976949342,-0.17642438
-0.0438664584230783,-0.10878952
-0.0438664584230783,0.068236075
-0.0500527148275011,-0.26804015
-0.0562215265684449,0.20655273
0.5274158822707115,0.091622874
-0.0740778179036086,0.03353784
-0.6667003611324913,-0.6994234
-0.0740778179036086,-0.23819725
-0.0740778179036086,0.104730606
0.518544725325274,0.6925489
1.1111672685541567,0.9767919
0.518544725325274,0.80961883
0.518544725325274,0.6991609
0.518544725325274,0.7150692
1.1111672685541567,1.1095692
1.095438889092906,0.8723327
1.095438889092906,1.0990769
0.5079409374006216,0.31632608
-0.6670549659839473,-0.53613013
-0.6828220804790498,-0.41293684
-0.11543983036537518,-0.45883232
-1.2866982422028834,-0.91413754
-1.310300478532322,-1.3000152
-1.339599667282909,-1.1718477
-1.3648317332020308,-1.3286082
-1.9950930436411247,-1.5690517
-2.674814868566635,-2.2011316
-0.2473040573792306,0.06749256
-0.2473040573792341,-0.032963473
0.3995124717124172,0.39404142
-0.2173351090790331,-0.37480927
-0.2019102819669181,-0.20320347
-0.817919750615305,-0.463413
-0.8054991116726017,-0.5177786
-0.1791397624462556,-0.03130237
0.44336076343443,0.16884875
0.4551066831230408,0.19846709
0.4668822290706063,0.2752708
0.473696663960528,0.33130288
0.480545627812173,0.509637
-0.1202749740376897,-0.29943594
-0.12027497403768618,-0.36903167
-0.7088053729976374,-0.8628049
-1.254492128183837,-1.0333556
-1.2367088175170942,-1.0602733
-0.6455671401248754,-0.6728712
-0.6455671401248787,-0.5729887
0.5052563916038996,0.41726318
0.5118864347557706,0.760039
1.0832945479715144,0.8338725
-0.0649424287308667,0.5310042
0.5018278583749016,0.8970687
2.18605629554757,1.547931
1.6804135178265192,1.6594193
1.7245682032115617,1.3436775
-0.5982545430686367,-0.54264283
-0.5982545430686367,-0.38551775
-0.0185055634138439,-0.18412472
-0.006122551517318898,0.14483838
-0.006122551517318898,-0.021232858
-0.006122551517318898,0.3416191
0.5745087751105686,0.64387286
0.5653851467324369,0.6596849
0.5563937185460068,0.7576694
1.1369784683331472,0.8522183
1.136978468333144,1.0183396
1.136978468333148,0.90151507
1.136978468333144,1.0197375
1.7175632181202811,1.1767764
0.567423265845462,0.92793655
1.141034290255387,1.0014849
1.153150508008519,0.8815379
0.576602027923791,0.8734581
0.567423265845462,0.7594569
-0.018303976317595103,-0.26871493
-1.193862926915125,-1.4822384
-0.5975916123201825,0.2888384
1.71713809863784,1.2928021
0.006100407567075801,0.3311372
-1.7264528755948678,-1.6623975
0.5989559570301678,0.36227614
-2.278820485997995,-1.7466209
-2.278820485997995,-2.3519642
-1.7000724260619955,-1.8052342
-2.2457770427814543,-1.7294574
-1.1020391323993888,-1.1464468
-0.5301701772083546,-0.6816471
-1.0907561840440336,-0.8646457
-0.5115497343358576,-0.7178556
-0.5033103187293174,-0.520884
0.0640814836675605,0.27190784
0.6283775731073116,0.3125675
0.0757950731266812,0.1776021
0.6283775731073116,0.6338411
0.6435579181773096,0.6870443
0.6588398649127231,0.72065794
0.1210165132384499,0.19207205
0.6793936399367553,0.98782593
0.6919758992633277,0.7943273
1.259206933587908,0.7286119
1.2863968989622347,0.99005103
0.1877859116829003,0.41202593
-0.3622502962402755,-0.105720885
0.2037280156727524,0.20808177
0.2144901643634596,0.29968876
0.7765253783831866,0.7987272
1.3425838379807695,0.8855318
0.7846269183004504,0.8364177
0.7928105289402593,0.86404866
0.7928105289402593,0.9295455
1.9120724521500383,1.6492162
1.371546729610177,1.4027833
1.4026041667218931,1.2281828
0.8615030470056392,1.0427862
1.4540230684848494,1.3963275
1.4894261346801116,1.262596
0.9425902529160334,1.1105174
0.3811284974169833,0.7642979
0.9715128521949372,1.0011178
0.4180911722465609,0.65184367
0.4345271904153063,0.25109595
0.45078517072975893,0.59803367
1.0135039974989328,0.6616831
0.4908408244598286,0.5495525
-0.0163533134894608,-0.064209625
-0.5062523984124002,-0.68931633
-0.4698104249713779,-0.7622508
0.0494847082333445,-0.06483298
-0.3707657148854352,-0.3024585
-0.327075196341668,-0.24038832
-0.3317273233922598,-0.1995541
0.1028509858196858,-0.0072458647
0.1028509858196858,0.40703508
0.5321420570670732,0.50865656
0.5373908358967749,0.5519681
0.546901803430479,0.24455772
0.5564779644818566,0.5107346
-0.2913732331273297,-0.373107
-1.1520449371342023,-0.9293571
-0.7293008718027066,-0.7885675
-0.7293008718027066,-0.8791094
0.1389626188761077,-0.580554
-0.2816767337147742,-0.14127396
0.5767666452254875,0.56981295
1.0121270984134318,0.94059163
1.8950684462049336,1.1515937
0.6229330362217617,1.0735395
1.491994388278476,1.1380088
1.0648198881440476,1.0714172
0.6066376545500024,0.2190796
-0.2661032423394314,-0.6506603
0.1668783045179476,-0.07962505
1.0328413982327058,0.5588764
-0.2661032423394314,-0.109782815
0.5998598513753267,0.6917739
0.5998598513753267,0.98283374
1.0328413982327058,0.82565147
1.4658229450900846,1.332765
1.4658229450900846,1.3878039
1.0328413982327058,1.1415906
1.4658229450900846,1.4482583
1.4658229450900846,1.4182844
1.4658229450900846,1.4195284
1.4658229450900846,1.1408986
1.4658229450900846,1.4289348
1.4658229450900846,1.1915805
1.0328413982327058,1.0231161
1.0328413982327058,0.86397773
1.4658229450900846,1.079885
1.0328413982327058,1.1706967
1.0328413982327058,0.7877698
-0.699084789196808,-0.14248355
-0.2661032423394314,0.4203269
0.5998598513753267,0.51359797
-0.2661032423394314,-0.28916597
-0.2661032423394314,-0.32217586
-0.699084789196808,-0.7990781
-1.1320663360541872,-0.93611765
-1.1320663360541872,-1.0331144
-1.1320663360541872,-1.3324462
-1.1320663360541872,-0.9662187
-0.2661032423394314,-0.43733105
-0.2661032423394314,-0.1672129
-0.699084789196808,-0.57417727
-0.2661032423394314,-0.40433276
-0.2661032423394314,-0.12756221
0.1668783045179476,0.11898551
0.5998598513753267,0.49500662
1.0328413982327058,0.8664847
-0.2661032423394314,0.30883533
-0.2661032423394314,-0.289798
-0.2661032423394314,-0.017802067
0.1668783045179476,0.08124647
0.1668783045179476,0.304174
0.1668783045179476,0.09733051
0.1668783045179476,0.1376064
0.1668783045179476,0.18425079
-0.2661032423394314,-0.31480798
-0.2661032423394314,-0.42330557
-0.2661032423394314,-0.15438882
0.1668783045179476,0.10611848
0.5998598513753267,0.6070473
1.4658229450900846,1.1684735
0.5998598513753267,0.7106176
1.0328413982327058,0.8822356
1.0328413982327058,0.86561656
1.4658229450900846,1.2093731
0.1668783045179476,0.56407905
-0.2661032423394314,0.054044034
-0.2661032423394314,-0.044247497
-0.2661032423394314,-0.5172336
-0.2661032423394314,-0.3337173
-0.699084789196808,-0.6916431
-0.699084789196808,-0.9600007
-0.699084789196808,-0.9013309
-1.1320663360541872,-1.1319875
-1.1320663360541872,-1.1495527
-1.1320663360541872,-1.152546
-1.5650478829115662,-1.4239228
-1.5650478829115662,-1.4943192
-1.5650478829115662,-1.6052778
-1.9980294297689447,-1.8301629
-2.4310109766263244,-2.4290946
-2.8639925234837023,-2.5567615
-2.8639925234837023,-2.6988494
0.1668783045179476,-0.08874097
-0.699084789196808,-0.6223858
0.1668783045179476,0.23726448
0.1668783045179476,0.047125388
0.1668783045179476,0.2608655
-0.2661032423394314,-0.29741526
-0.2661032423394314,-0.5824192
-0.699084789196808,-0.64996725
-0.2661032423394314,-0.6744254
-0.699084789196808,-0.7178879
-0.699084789196808,-0.916097
-1.1320663360541872,-1.0957433
-0.699084789196808,-0.7743226
-0.2661032423394314,-0.31688717
0.1668783045179476,0.026201792
-0.2661032423394314,0.14311594
0.5998598513753267,0.29960284
1.0328413982327058,0.93001556
1.0328413982327058,1.0393267
1.898804491947464,1.6852956
