Observed,Predicted
-0.6750732377108829,-0.6096407604335655
-0.6888142814029223,-0.760819322473605
-1.3451640143084251,-1.4318844846438175
-1.3717745710678213,-1.3347923904351042
-0.7440217844978718,-0.7925551812227555
-0.7530313285158446,-0.8342487015506059
1.2152982937668635,0.6212131587315395
1.8744431310641407,1.7006110747471526
2.568193193118991,2.224576578195552
-0.0856168611523488,1.3505887544626705
-1.4439391798113528,-0.8296573930266413
-0.0702361539004127,-0.3907608132599313
-0.0556097825626606,-0.2508288978709241
-0.0485272305511552,0.07379915206588021
-0.0485272305511552,-0.2956956406872433
-0.7140435352527102,-0.6762548339250463
-1.3795598399542652,-1.1340291196509804
-0.7263399090729454,-0.6877507768633332
-0.7263399090729417,-0.7722419450798026
-0.7263399090729454,-1.0912401078189016
-0.7409656786526668,-0.5285813329367968
0.5878192517127081,0.5278371447959173
0.5878192517127081,0.5152848950986874
0.5958943873296022,0.5730411312775936
-0.7445032313443779,0.13876318628333575
0.6040309235435525,-0.2611372903657407
0.6175242931690466,0.2582724931683219
-0.7152686715566635,-0.23295085135855212
-1.3713005292150635,-0.9713915906385577
-0.7152686715566636,-1.0635065467017033
-0.0420746277386263,-0.5044960880207509
0.6364421048932067,-0.00307560194691563
-0.028035823749103503,0.2129227293235379
0.644823946229456,0.12112601844274366
-0.028035823749103503,0.024840184658667268
-0.0349693464227015,-0.1932537880567517
-0.7118807606373572,-0.4147971531869357
-0.7263399090729412,-0.9694765772452079
-0.7353747495697891,-1.0245584011415299
-2.080060005925971,-2.17354039552131
-1.432547887704224,-1.2468172463277958
-1.43254788770422,-1.7625490752473738
-1.432547887704224,-1.1874402157478654
-0.7648544319187658,-0.9266489036672206
-0.7648544319187658,-0.8011643477466696
0.607594642178465,-0.3561536621509431
-2.1299292032266983,-1.1362294174091894
-0.109156009985585,-0.24230441427188304
1.2627211287489295,1.2361901204798922
-1.5110043823425765,-0.9208693671873254
-0.1458499662954578,-0.26312182087579145
0.5353466742511469,0.5001865724538956
1.8766332755710189,1.8846750999808084
-0.1749505346648525,0.10214469108910304
-1.4983963429182294,-0.8588166553856927
-0.8612589605729154,-0.9161226305023261
-0.8612589605729117,-0.7361702807690311
-0.2126867988853086,-0.42846565356592625
0.4387511058995376,0.37087370594774455
0.4296265661298736,0.5337312979107703
1.071924119436379,0.9755294082996314
0.4206284519307313,0.43075659771283864
1.0597561019816493,0.9847651654854116
1.059756101981649,0.9247843785910286
0.4117523708336338,0.16154857213392326
1.047784732012714,0.8813812732061871
0.402994127697195,0.5882090248848255
1.036003483615715,0.9619387215992858
1.6776572541131898,1.269619195004608
1.0524005461288386,0.9659693580800613
0.4135845109412303,0.5482441967872486
-0.2306672155749169,0.10784222649684284
2.366245808499826,2.3237819090341536
0.4635387867935194,0.41997884913995076
-1.4983963429182294,-1.3282558367267263
0.4296265661298734,0.4832209814194144
-1.5286750438069645,-1.4278631132373727
1.0915978534651063,0.3852193710879207
-2.208882139759142,-1.7350279453067055
-1.5106246871861375,-1.8140817060716452
-1.4193577546753444,-1.1336758646250522
-1.339605505530551,-1.0261489091068494
-0.11687912867435289,-0.0027814264522409253
0.454525684393233,0.31817780171158827
0.4687123457282068,0.5143910488823223
0.48466159571158435,0.37162822335370055
0.4955546485542532,0.5168851963841703
-0.0278296881446115,0.03928262565738573
-0.022227248835168904,-0.10470931156644758
0.5112267232088734,0.41127477108444427
1.0446806952529188,0.5448987296210773
0.5112267232088734,0.700621685169418
-0.0166936325548869,0.02216664793506756
0.5175026092015069,0.5449423966176371
0.5175026092015069,0.8578490418539659
0.5238134377348156,0.3844096930517919
0.5238134377348156,0.24623668356416853
0.5301600661853005,0.272623263729016
0.0,-0.0016904440092646907
-0.005580632275635598,-0.23461249548522276
-0.005580632275635598,0.13632370278771688
-0.005580632275635598,0.4355597964008235
1.0659007646462368,0.9596579549207661
1.0659007646462366,0.9263201426756487
1.052449973495802,1.1020326457914358
-0.5349248342648276,-0.47431950370595904
-1.616020180245712,-1.7129832932192386
-1.1058236296133712,-1.099552241335946
-0.5792557731127032,-0.4694423733415213
-0.0509096133190565,-0.0807332565304054
-0.0670171698820631,0.13089960702000616
-0.611134937499062,-0.3152711455184875
-0.6228295647018256,-0.30293257720300076
-0.6376916992323522,-0.30447381953941693
-0.6526562123252536,-0.23150729787374738
0.3987984184665591,0.3639701006214617
0.398798418466559,0.536671110827847
0.3987984184665592,0.4962713577761107
-0.1329328061555197,-0.034535526218807934
-0.1329328061555197,-0.03659053178291657
-0.6646640307775987,-0.7264834244834938
-0.6646640307775985,-0.6305620015079283
-0.6717143729217152,-0.6874474763814458
-1.2129757507304126,-0.987008873280499
-0.6880654697726684,-0.7119213103350474
-0.6788212916931662,-0.6347246383248506
-0.6588078458684127,-0.406058434455898
-0.1256321889486566,-0.29964707978884775
-0.11390005726372739,-0.10495394395467167
0.4113728925424903,0.37767749870056644
0.4171378209459722,0.46356965370757863
0.4275163762253469,0.6176027999896435
0.4379250577725336,0.42024050784000777
-0.0702262114804832,0.028686932072829067
-0.5743688107084629,-0.4129795226469537
-1.0664816841161695,-1.0052922602089762
-1.0385243416155778,-1.0550565997419117
-1.0263661234446702,-0.8587297132837127
-0.5103103630798268,-0.2273179983659221
-0.49504919591678964,-0.5238375601142196
-0.4881695168597664,-0.24826125284848377
0.9574220826645564,0.4192952444569488
0.0050575904610378,0.2908215566440525
0.9612410074248988,0.9771207302192868
0.4905862747205927,0.9121329369729632
0.9565518798025824,0.9770263747379387
0.9650764472411548,1.0013989426167134
1.447614670861732,1.3631072813395737
1.9301528944823063,1.8331531020189336
1.9520222051162743,1.9904853723298135
-0.4816678168468726,-0.19603671363298303
-0.4970658077877468,-0.3217336837340282
-0.025109451446296803,0.12460419727948369
0.4569920163225813,0.4416219771954896
0.945163755795281,0.8904346467020104
0.9536195229175354,0.6472175097271317
0.968405821239505,1.1759206331582832
0.9834636735704312,1.2309235530109486
0.9923552092233412,0.800750890184287
1.0013568518803593,1.0403453877086801
1.017062128784187,0.8625578462470711
1.0263661234446702,1.0708063982739204
1.0263661234446702,1.1750652893344276
1.0263661234446702,1.1923731884225564
1.0263661234446702,0.9149984449757198
0.5287340635927086,0.40834249532465894
0.031102003740746897,0.2892447970691995
0.5227914884452295,0.38839662805233377
-1.4617941758151325,-1.5406520708795568
1.02636612344467,0.35325734085959715
1.014442447892488,1.1737204698184625
0.0257472702510769,0.25336878565147875
0.0205689004002147,-0.1448157828338068
-0.452659969285243,-0.30541920433629804
-1.9174472856240043,-1.992577694592533
-2.4057097244035925,-2.326647475754303
-2.438066255804648,-2.8809984436533234
-2.9710684851603,-2.665903434788709
-2.006185745464682,-1.8301821154923281
-1.007291455314381,-1.293884371912382
-1.5304899656822977,-1.2775402627807386
-0.5119250367662167,-0.7257078126099397
-0.5119250367662167,-0.4942241820937713
-0.5119250367662167,-0.26164276449415597
0.0,0.4620959681739235
0.5119250367662195,0.6024795240494855
1.0400161273250532,0.6320024322847989
0.0162598401808676,-0.07958186488017682
0.0216512048706578,-0.1769528547815537
0.5412801217664344,0.26526499758681277
0.0271061715819817,0.38812234645371885
0.5412801217664344,0.1989542543505787
0.0161679516065897,-0.16230717357196878
0.0161679516065897,-0.025493127098262833
0.5382291996450101,0.3052712116234631
0.0323032098063996,0.07009319963907898
0.0323032098063996,0.03923954711945723
0.0323032098063996,0.1150105432476457
1.0660059236111197,0.8125711151844769
1.582857280513477,1.1605474455179807
0.043582016870469,0.18718254213505328
0.5665662193160861,0.43245617189609864
-0.4794021855751479,-0.44939053664273226
0.0381806676307966,-0.32395942037770326
1.0679831603300296,0.8166612771501119
1.571629262963429,1.3933396469763373
1.0679831603300294,0.9036886942429787
0.5475446659560039,0.8922516870991541
1.0579064598901076,0.9722677957065459
1.0579064598901076,0.8319296414278208
0.5305609151003605,0.42520420649579815
0.5305609151003605,0.48653577572585865
0.5305609151003606,0.41817804134423114
0.5305609151003574,0.49865436850981204
0.0214689183303981,0.15902170186612982
0.0214689183303981,0.08093916852230504
-0.48780057986078185,-0.4876586260521183
0.0268022296626788,-0.05572381672612362
0.0373285262525836,-0.008097169644070043
-0.4687277007947729,-0.4566798329925251
-0.980067010752708,-1.2314712390491251
-1.5026247211078891,-1.6100582973079944
-1.001399503998323,-1.0846477353688098
-1.0013995039983234,-1.1710906027049146
-0.4845481470959632,-0.42923449006067615
0.0375362030033638,-0.05550156897904083
-0.4713293546387886,-0.23997848908776337
-0.4713293546387886,-0.44577908496328705
-0.4713293546387886,-0.5300191877570645
-0.9855068324265592,-0.8968949294734201
-1.484399805636719,-1.3907713494034182
-2.013861788002098,-1.5947263348382095
-1.5195806189031418,-1.775314816309881
-2.013861788002098,-1.7321399241114444
-1.4996843102143265,-1.2132906029606283
-0.9709758616580044,-1.1768984037254109
0.0527142465850413,-0.3425047201504013
-0.4476000139672986,-0.02777951242516865
1.0689741510042563,0.6595028780987869
0.0579247076898863,0.24106298243840876
1.554758278044733,1.4562259545669582
0.5496620174905644,0.551470075481544
1.0522101477676475,1.3431996657198493
1.566666929127913,1.393416334674707
1.5953760129734054,1.492498082606428
2.1417760574450897,2.4848649841996115
1.6475343219845413,1.4014469939221255
0.6222088835988269,0.5675922768953127
0.0876703150581494,-0.08763986717730464
0.0762000022733958,-0.004673989642965464
0.5743688107084632,0.5374323599497741
0.047752911229084,0.14103487195469394
0.0314314615003299,0.39095226684762224
0.5209475887549857,0.6911938129875151
0.5136644816475026,0.5016861586004361
0.0155655903529569,0.08587915865472899
0.5006251531348214,0.3995874617433506
0.9960892222167056,0.9180105472511625
0.9960892222167056,0.6678149541714764
0.996089222216706,1.2411071094126116
0.9960892222167052,0.9791313468186597
0.5006251531348209,0.5237796873518802
0.4935481167928249,0.607617267574648
-0.005121533880974602,0.1626303843973143
-1.4834175807977728,-1.69309307752549
1.4474620973330543,1.0613086203240114
0.984469173343992,0.8927412443962035
0.5096867021525529,0.691798348545514
-1.462456343599549,-1.6145941922608102
-0.4840883367315583,-0.9121606840909879
-1.9223758636591552,-1.930417860398395
-1.9441739997860723,-1.7464154328739663
-1.9441739997860723,-2.318592237850634
-2.400831985140562,-2.306028740220194
-1.4344593621908983,-1.3984639896891742
-0.4760229646702711,-0.7301773719234187
-0.9621740775250124,-1.0933818201578125
-0.4680867392412425,-0.7047931088353244
-0.4536743424250963,-0.29293553748902623
0.034576466321873,0.15613999422842054
0.5164109441659627,0.4758289909798744
-0.4182514737608345,-0.2674049309924407
0.0442637952142244,-0.11167018398518082
-0.4322050694391279,-0.24654422861653247
0.029458476069469997,-0.09803464338610064
0.0245167999394573,0.048961080083735696
0.4952393587770654,0.5974706629087396
0.9721297102925314,0.6211818670410194
0.0394765620353559,0.19824302916620026
-0.4288909544645177,-0.1614705346543119
-0.4342421823889047,-0.24844151353947375
0.034576466321873,0.12083283377839715
0.034576466321873,-0.20961085581117078
0.034576466321873,0.22542744029461606
0.9829595425789588,1.0896381567219107
0.5087680044504159,0.5072318492507611
0.034576466321873,0.25905628712152545
0.4963985211196721,0.6113555122356205
0.0195884699661762,0.2614777977322543
0.9537483164025428,0.8946841886374001
1.4232859490930256,1.4301745203227334
0.9643325228425484,1.1536241034894656
0.9727927791554216,1.0377875287856966
0.9916099412418627,1.0198585348636349
1.0108248715690185,1.0449107216818894
1.5069873611422062,1.2863332253135533
0.5722181294842319,0.885317549356125
0.5860672819653323,0.5139846914383581
0.599995067313736,0.5479986601386312
0.1308545850394838,0.1456681115150017
0.1308545850394838,0.05698888368880722
-0.3523008058755374,-0.42499867336251773
-0.3575396477043238,-0.06267581102860832
-0.8409735375580548,-0.7839942488250097
-0.3636908571905028,-0.312004106100025
-0.3689752758443529,-0.5669438721396254
-0.374276206102508,-0.40994506885042425
-0.8654745892618215,-0.5602106627278121
-0.873332289906008,-0.9578339862516254
-0.8812728970412546,-0.7896329937403549
-0.8892984194346694,-0.7068763861840525
-0.4051169345138373,-0.5637805292591541
-0.4105888349292286,-0.2880089145908384
-0.4160813022811659,-0.18549719182554208
-0.4215948714556551,-0.6069609951036462
-1.4151900418245744,-1.1930964049561217
-0.9405579246256196,-0.768523141084899
-1.4253611012938072,-1.4385815671033808
-1.899484987991656,-1.7150892969316305
-1.8994849879916555,-2.158240014398302
-1.8994849879916555,-1.7241300447862864
-1.4079740477027087,-1.3291620870361194
-0.4249521671248189,-0.37847393793536604
-0.4108559942356633,-0.2765290334894426
1.0515304339121738,1.1176679506363023
1.0721516741541808,0.9347093654688527
1.5444919173207547,1.5905359906366614
0.5981423286354546,0.050904143805214866
