Observed,Predicted
0.4276366420468471,0.4717227
1.3411096336452082,1.2057098
0.4285976469722687,0.7013594
0.4224327799211516,0.48125702
0.4093579307879325,0.53884053
0.3965646397669802,0.50311273
0.8336445099778241,0.5841059
0.8248485856699497,0.6049425
0.8248485856699522,0.51360124
1.2613646567919206,1.1859262
0.8161771308653623,0.7848956
0.8076265935559589,0.7659082
0.799193560981989,0.8725504
0.358259182509166,0.45776528
-0.0911911526987797,0.047847215
-1.408090046650959,-1.1093291
1.2188489520155317,1.2954019
1.603814865931336,1.3457463
-0.1078988269757605,0.029851839
0.7504358938088562,0.47278404
1.1818241920462866,0.6314331
1.2042210157485154,1.0222335
0.3553619163872574,0.3445944
-0.939271389973882,-0.6474291
-1.3489535436147295,-1.4236971
-0.9187225130930872,-1.0619761
-1.3577823722107458,-1.023521
-1.813791115101148,-1.961949
-1.4149817370157571,-1.7251936
-1.4373426875007589,-1.763114
-1.4503105978248534,-1.7370125
-1.473751213974949,-1.5830936
-1.0399631150159252,-1.3042209
-1.0554922343824136,-1.4591266
-1.538808213054627,-1.2884574
-0.6350574182733681,-0.4754428
-0.6459187965632939,-0.44243598
-0.6568826835625864,-0.4160027
-0.6679532891331983,-0.78773993
-0.2066932506231334,-0.4093122
-0.2115860396672435,0.010020217
-0.2208659504239426,-0.043980848
-0.6969123652499046,-0.435686
-0.2312005898788368,-0.004930822
0.2361168645161126,0.042952366
0.2361168645161126,0.46268868
-0.2404750646269017,0.03465818
-0.2534734373755721,-0.047062173
0.2043071013905829,0.08991706
0.1990171798740727,0.4485448
0.6587678563181085,0.9443578
0.6510973065216636,0.96976155
0.1824906620594968,0.21185592
0.1718239816294101,0.029755497
0.1667309119340699,0.12821831
-0.2857425237499439,0.0056819245
-0.2857425237499439,-0.2954633
-0.2905881607993776,-0.45120054
-0.2851158946541673,-0.21834342
-0.2796787522140433,-0.2158319
-0.2742759499020819,-0.4295435
-0.2689067233358184,-0.28992134
0.1921150755247154,-0.05698858
-0.6798711694734939,-0.5268995
-0.6906755166300955,-0.57856584
-0.2555473067716433,-0.44035092
-0.264378933672888,-0.379599
-0.2690727368966392,-0.37802932
-0.2737744483315115,-0.28739327
-0.2737744483315115,-0.40058592
-0.2737744483315114,-0.37537035
-0.27848438514407,-0.3046868
-0.2873296810840378,-0.24164884
0.1480872194397716,-0.14930502
-0.3002859717560351,-0.40800038
-0.7520522768017429,-0.84320295
-1.653936243434322,-1.8721821
-1.6971960460644584,-1.8871272
-2.1999149351165133,-2.4014814
-2.745402069766404,-2.6151376
-2.869837979469252,-2.9294035
-3.0101265650757565,-2.7338786
-2.124582951730222,-2.1390245
-1.646045571073742,-1.4330573
-0.0345084676005925,-0.31436875
-0.0402041456016073,0.2048965
1.0449386028851415,0.82414365
2.165280413115128,1.8050755
1.106016912082094,1.2096721
2.1810436615003868,1.8374169
1.091182950757886,1.5724505
1.6324085641893862,1.6466587
-0.5744949022748023,-0.49191844
0.5510461307533814,0.0844602
-0.5695531719781063,-0.50555056
-0.0117636690284266,-0.111467175
0.5528924443361121,0.40131918
0.5596848694985175,0.6339075
0.5596848694985175,0.6907687
1.1252611586759649,0.6803032
1.1368891796488878,0.85139304
1.1368891796488878,1.047771
1.1368891796488878,0.8592515
0.5684445898244439,1.1723915
1.125261158675961,0.87103176
1.1101218755750388,1.2641836
1.121491297400189,1.1451849
1.1214912974001887,0.7016582
0.5578098076074249,1.1141301
1.1214912974001887,0.8195541
0.0,-0.11780388
-1.699562741858478,-1.6231076
2.850935301851022,2.419612
1.224653030549887,1.4606493
0.0246319733264109,-0.039146867
0.6157993331602614,0.6765172
-0.5345789575856834,-0.66378504
-1.1293160885662188,-0.72473246
-1.665534035433798,-1.1588432
-2.769424423818273,-2.376993
-2.277354821411787,-2.0345867
-1.1175348593134775,-1.0734957
-1.117534859313478,-1.0380512
-1.1293160885662197,-1.387576
-1.1293160885662197,-1.2340213
-1.7271949668595965,-1.3115067
-1.170177991199019,-1.5239053
-1.1912681641684104,-0.80563444
-0.6147528290068797,-0.60025007
-0.018856868954502004,-0.51433784
-0.627448524385254,-0.5445725
-0.0376618976949342,-0.23796503
-0.0438664584230783,-0.12864615
-0.0438664584230783,0.09561474
-0.0500527148275011,-0.22946657
-0.0562215265684449,0.17950355
0.5274158822707115,0.040314537
-0.0740778179036086,0.1010072
-0.6667003611324913,-0.5041127
-0.0740778179036086,-0.22267096
-0.0740778179036086,0.106721774
0.518544725325274,0.60335875
1.1111672685541567,0.9874265
0.518544725325274,0.6325094
0.518544725325274,0.57359767
0.518544725325274,0.5833168
1.1111672685541567,1.1312019
1.095438889092906,0.85094506
1.095438889092906,1.2438084
0.5079409374006216,0.42888546
-0.6670549659839473,-0.35357332
-0.6828220804790498,-0.34547076
-0.11543983036537518,-0.38620615
-1.2866982422028834,-0.8263949
-1.310300478532322,-1.3495506
-1.339599667282909,-1.1959162
-1.3648317332020308,-1.4236802
-1.9950930436411247,-1.6187779
-2.674814868566635,-2.262388
-0.2473040573792306,0.21840745
-0.2473040573792341,-0.13815175
0.3995124717124172,0.51039875
-0.2173351090790331,-0.26187548
-0.2019102819669181,-0.1290686
-0.817919750615305,-0.39182445
-0.8054991116726017,-0.40883547
-0.1791397624462556,-0.031405196
0.44336076343443,0.24243386
0.4551066831230408,0.36651972
0.4668822290706063,0.30877963
0.473696663960528,0.39659688
0.480545627812173,0.5462683
-0.1202749740376897,-0.1314435
-0.12027497403768618,-0.25155443
-0.7088053729976374,-0.6058064
-1.254492128183837,-0.8444169
-1.2367088175170942,-1.0249182
-0.6455671401248754,-0.6207841
-0.6455671401248787,-0.54703563
0.5052563916038996,0.4809699
0.5118864347557706,0.7521037
1.0832945479715144,0.93805766
-0.0649424287308667,0.49388173
0.5018278583749016,0.72513115
2.18605629554757,1.4627073
1.6804135178265192,1.5746918
1.7245682032115617,1.3342444
-0.5982545430686367,-0.4513102
-0.5982545430686367,-0.39950466
-0.0185055634138439,-0.025082245
-0.006122551517318898,0.10510695
-0.006122551517318898,-0.031668894
-0.006122551517318898,0.221936
0.5745087751105686,0.54959196
0.5653851467324369,0.41082153
0.5563937185460068,0.64290404
1.1369784683331472,0.6777118
1.136978468333144,1.0466243
1.136978468333148,0.9041057
1.136978468333144,0.84508735
1.7175632181202811,1.0804571
0.567423265845462,0.81364244
1.141034290255387,1.1306343
1.153150508008519,0.7683729
0.576602027923791,0.79703635
0.567423265845462,0.61667824
-0.018303976317595103,-0.32993972
-1.193862926915125,-1.5841786
-0.5975916123201825,0.40020913
1.71713809863784,1.1916476
0.006100407567075801,0.2770949
-1.7264528755948678,-1.7846941
0.5989559570301678,0.5867343
-2.278820485997995,-1.8693471
-2.278820485997995,-2.5488915
-1.7000724260619955,-2.1843812
-2.2457770427814543,-1.9008757
-1.1020391323993888,-1.3023052
-0.5301701772083546,-0.6510004
-1.0907561840440336,-0.8616088
-0.5115497343358576,-0.82315916
-0.5033103187293174,-0.65247196
0.0640814836675605,0.2506462
0.6283775731073116,0.3824844
0.0757950731266812,0.28235063
0.6283775731073116,0.5115409
0.6435579181773096,0.7251452
0.6588398649127231,0.73460037
0.1210165132384499,0.2344862
0.6793936399367553,1.124148
0.6919758992633277,0.8059157
1.259206933587908,0.73944044
1.2863968989622347,1.1776017
0.1877859116829003,0.41000363
-0.3622502962402755,0.012691942
0.2037280156727524,0.19186023
0.2144901643634596,0.42430577
0.7765253783831866,0.7702464
1.3425838379807695,1.0269829
0.7846269183004504,0.8536639
0.7928105289402593,0.9416478
0.7928105289402593,0.89149535
1.9120724521500383,1.6786752
1.371546729610177,1.351216
1.4026041667218931,1.3359877
0.8615030470056392,0.98316985
1.4540230684848494,1.4100168
1.4894261346801116,1.2493064
0.9425902529160334,1.1603203
0.3811284974169833,0.7603193
0.9715128521949372,1.1029515
0.4180911722465609,0.707256
0.4345271904153063,0.32979012
0.45078517072975893,0.49547347
1.0135039974989328,0.6302952
0.4908408244598286,0.54990584
-0.0163533134894608,-0.04592499
-0.5062523984124002,-0.587287
-0.4698104249713779,-0.6856177
0.0494847082333445,0.08167328
-0.3707657148854352,-0.21277575
-0.327075196341668,-0.22827849
-0.3317273233922598,-0.12696481
0.1028509858196858,-0.0020284886
0.1028509858196858,0.36083394
0.5321420570670732,0.5393562
0.5373908358967749,0.56148195
0.546901803430479,0.3607527
0.5564779644818566,0.47493455
-0.2913732331273297,-0.31078738
-1.1520449371342023,-0.90881175
-0.7293008718027066,-0.7414958
-0.7293008718027066,-0.8172361
0.1389626188761077,-0.72038144
-0.2816767337147742,-0.35405603
0.5767666452254875,0.03835802
1.0121270984134318,0.20489876
1.8950684462049336,0.5220155
0.6229330362217617,0.5700876
1.491994388278476,0.41841555
1.0648198881440476,0.36990115
0.6066376545500024,-0.42639437
-0.2661032423394314,-0.96283704
0.1668783045179476,-0.55056185
1.0328413982327058,0.510072
-0.2661032423394314,-0.21226595
0.5998598513753267,0.5938149
0.5998598513753267,0.9721667
1.0328413982327058,0.8160629
1.4658229450900846,1.3834437
1.4658229450900846,1.4904962
1.0328413982327058,1.0822414
1.4658229450900846,1.4239774
1.4658229450900846,1.4305327
1.4658229450900846,1.4751531
1.4658229450900846,1.0778328
1.4658229450900846,1.517802
1.4658229450900846,1.275263
1.0328413982327058,1.0534661
1.0328413982327058,0.68820846
1.4658229450900846,0.96061647
1.0328413982327058,1.0476778
1.0328413982327058,0.7136495
-0.699084789196808,-0.07741407
-0.2661032423394314,0.4433683
0.5998598513753267,0.41736764
-0.2661032423394314,-0.3075729
-0.2661032423394314,-0.3455217
-0.699084789196808,-0.6773728
-1.1320663360541872,-0.9149176
-1.1320663360541872,-1.05762
-1.1320663360541872,-1.4768032
-1.1320663360541872,-1.013588
-0.2661032423394314,-0.38424158
-0.2661032423394314,-0.232105
-0.699084789196808,-0.53880775
-0.2661032423394314,-0.3953517
-0.2661032423394314,-0.119311206
0.1668783045179476,0.20704603
0.5998598513753267,0.41034922
1.0328413982327058,0.82161194
-0.2661032423394314,0.33372355
-0.2661032423394314,-0.1956025
-0.2661032423394314,-0.013253074
0.1668783045179476,0.099720486
0.1668783045179476,0.3789179
0.1668783045179476,0.27792022
0.1668783045179476,0.22732407
0.1668783045179476,0.21568383
-0.2661032423394314,-0.28275335
-0.2661032423394314,-0.36783212
-0.2661032423394314,-0.048229568
0.1668783045179476,0.24858527
0.5998598513753267,0.5303746
1.4658229450900846,1.2384362
0.5998598513753267,0.5801665
1.0328413982327058,0.90082306
1.0328413982327058,0.8425517
1.4658229450900846,1.0797725
0.1668783045179476,0.42065048
-0.2661032423394314,0.08989356
-0.2661032423394314,0.052711926
-0.2661032423394314,-0.40327924
-0.2661032423394314,-0.33738145
-0.699084789196808,-0.6103845
-0.699084789196808,-1.0131357
-0.699084789196808,-0.7437154
-1.1320663360541872,-1.1276882
-1.1320663360541872,-1.1927325
-1.1320663360541872,-1.2265967
-1.5650478829115662,-1.5053445
-1.5650478829115662,-1.6012496
-1.5650478829115662,-1.7616384
-1.9980294297689447,-1.9013733
-2.4310109766263244,-2.707508
-2.8639925234837023,-2.7984555
-2.8639925234837023,-2.7966762
0.1668783045179476,0.060626384
-0.699084789196808,-0.3566267
0.1668783045179476,0.34234223
0.1668783045179476,0.13883069
0.1668783045179476,0.22895141
-0.2661032423394314,-0.26664123
-0.2661032423394314,-0.44218135
-0.699084789196808,-0.49745864
-0.2661032423394314,-0.5852344
-0.699084789196808,-0.66402775
-0.699084789196808,-0.8369144
-1.1320663360541872,-1.0494808
-0.699084789196808,-0.61643356
-0.2661032423394314,-0.2874564
0.1668783045179476,0.08198946
-0.2661032423394314,0.22479244
0.5998598513753267,0.25689316
1.0328413982327058,0.8799037
1.0328413982327058,0.9543988
1.898804491947464,1.9046818
