Observed,Predicted
-1.8339540512879944,-0.47405222359034055
-1.8834240711757029,-0.6540914192794726
-2.7224452332315496,-0.7840023609454829
-2.8497645214941727,-0.7026287084234462
-2.556997967588811,-0.23513820779356892
-1.7572077365740255,0.16461722835626852
-0.8829945134791902,0.514060900468557
-0.4309311155571097,0.5210254802103021
0.4787014605203444,0.9381536444972955
0.4937504228633598,1.07199870646006
0.9554980656188626,1.162735742943181
0.4991407805471677,1.3345141908135998
0.9672774584214884,1.3541293515721975
1.4390951718246152,0.23404999572026008
1.4625864697981916,-0.27531920662771014
1.4625864697981916,-0.4853463504232765
1.4940486937359465,-0.41462774696342247
0.1177822718043869,-0.330496312493916
0.5934796140963573,-0.06309378050036732
0.6040532798074149,0.31445351225177615
1.0824140562518398,0.4916825124286024
1.0919515550957588,0.6891973669290206
1.1016178485048826,0.6048159199579092
1.5779931343448317,0.7095965669591879
1.1240872760270688,0.8116397101321419
2.087590655478839,0.9497942420985346
1.153119363453769,0.8483282058246373
2.147973322164934,1.0098233312276585
2.1963538865053147,1.1335087294116546
2.264656887468424,1.102171659242858
2.319768611599618,0.923302847075883
1.8232469195234784,0.959204525344719
1.31140768127494,0.7723235851508219
1.3247796369520843,0.6380343543085395
-0.2763892363635057,0.05505906003814302
1.2816340898797698,-0.4962365989995468
0.7656535402228514,-0.6913912219890892
-0.8039528510465556,-0.01849113760544742
-0.2919398390777756,-0.11083784007995075
-0.812727733777293,-0.18342812145366832
-2.403942058278948,-0.6140579400487969
-1.9309899256153704,-0.6810506181771538
-3.0624592072802947,-1.3571369927398398
-3.235894697414242,-1.3499193113088088
-2.23371674681151,-0.8317741758826281
-1.7020356644987773,-0.8421712391914702
-1.7497148696205551,-1.065768493349187
-1.1648272292628248,-1.1277134665400035
-1.1899876991382976,-1.0296935121095008
-1.2158923867305034,-0.9728841708780654
-0.5925727576578915,-0.7477405194268943
-0.6004218106489041,-0.4916055782057317
0.0337129612848667,-0.38756444159564896
0.020044442433908,-0.32116594917634045
-0.6266332471179829,-0.3221944124329744
-0.6346261701179451,-0.19549737477638998
-0.6479867210677985,-0.06590509974470778
-0.6614666003188621,-0.12634467641012345
-0.6750732377108829,-0.08829385219033775
-0.6888142814029223,-0.19468932548084406
-1.3451640143084251,-0.18403248472349581
-1.3717745710678213,-0.3960318675106248
-0.7440217844978718,-0.43125821864592373
-0.7530313285158446,-0.3133530482106923
1.2152982937668635,0.02417471303849192
1.8744431310641407,0.21867095222245228
2.5681931931189914,0.28177646264523537
-0.0856168611523488,0.2957131032017568
-1.4439391798113528,0.30906213640312363
-0.0702361539004127,0.6170746151740196
-0.0556097825626606,0.706368939097935
-0.0485272305511552,0.5453564062423806
-0.0485272305511552,0.5264508291727659
-0.7140435352527102,0.6156234483263102
-1.3795598399542652,0.43468492736530306
-0.7263399090729454,0.3489310208232438
-0.7263399090729417,0.2388542548424545
-0.7263399090729454,0.21808691067882133
-0.7409656786526668,0.06322818260097468
0.5878192517127081,-0.06450308328045781
0.5878192517127081,-0.2889803662714444
0.5958943873296022,-0.31025866786819367
-0.7445032313443779,-0.29228181508018725
0.6040309235435525,-0.6278258077939244
0.6175242931690466,-0.6679654120241926
-0.7152686715566635,-0.8290364405400996
-1.3713005292150635,-0.7333349501427238
-0.7152686715566636,-0.6947599563044037
-0.0420746277386263,-0.47590328404475335
0.6364421048932067,-0.3524493480052113
-0.0280358237491035,-0.2577292837083877
0.644823946229456,-0.30074428096419303
-0.0280358237491035,-0.28557368456044974
-0.0349693464227015,-0.4844191189604282
-0.7118807606373572,-0.5913299105417669
-0.7263399090729412,-0.9599742654801107
-0.7353747495697891,-1.000827212371686
-2.080060005925971,-1.179544868225409
-1.432547887704224,-1.3175239606336928
-1.43254788770422,-1.2384964825659093
-1.432547887704224,-0.7730242511898733
-0.7648544319187658,-0.368912568944562
-0.7648544319187658,-0.013953155698161482
0.607594642178465,-0.0017627774560450976
-2.1299292032266983,0.42032783033250004
-0.109156009985585,0.5527396403363358
1.2627211287489295,0.6476067341602861
-1.5110043823425765,0.8124363127776392
-0.1458499662954578,0.8365704463752266
0.5353466742511469,-0.8851810750600673
1.8766332755710189,-1.3880442078186936
-0.1749505346648525,-1.5953356093465927
-1.4983963429182294,-1.5263922875073617
-0.8612589605729154,-1.4574619816427001
-0.8612589605729117,-1.1874493265501742
-0.2126867988853086,-0.8144300765450773
0.4387511058995376,-0.6335932645389353
0.4296265661298736,-0.4375536269491912
1.071924119436379,-0.5205726405128678
0.4206284519307313,-0.4109708873690683
1.0597561019816493,-0.315956254103116
1.059756101981649,-0.16942239454917885
0.4117523708336338,-0.27818889374708466
1.047784732012714,-0.10778230892564067
0.402994127697195,0.01401157051555102
1.036003483615715,-0.017050620674450734
1.6776572541131898,-0.19187386222166292
1.0524005461288386,-0.16168270307985044
0.4135845109412303,-0.35197520831394646
-0.2306672155749169,-0.48517112667431417
2.366245808499826,-1.0789905168186456
0.4635387867935194,-1.6074926871941744
-1.4983963429182294,-1.8067667137643304
0.4296265661298734,-1.1579323835338713
-1.5286750438069645,-1.242973045948836
1.0915978534651063,-1.3208257637662024
-2.208882139759142,-1.7633184776240634
-1.5106246871861375,-1.8243594906677951
-1.4193577546753444,-2.5058745876129844
-1.339605505530551,-2.500557656748237
-0.1168791286743529,-1.9775142686927514
0.454525684393233,-1.9813280084637057
0.4687123457282068,-2.203237976738097
0.4846615957115843,-2.2587659009819228
0.4955546485542532,-2.162393915944177
-0.0278296881446115,-2.1049065842283317
-0.0222272488351689,-1.8758056315017115
0.5112267232088734,-1.62278322685478
1.0446806952529188,-1.514446330814728
0.5112267232088734,-1.4482234908927232
-0.0166936325548869,-1.456038075879403
0.5175026092015069,-1.3302548068137434
0.5175026092015069,-1.204486531535308
0.5238134377348156,-1.2638281289452196
0.5238134377348156,-1.2257098475384844
0.5301600661853005,-1.3304124981153926
0.0,-1.3270090372749308
-0.0055806322756356,-1.5371078319793867
-0.0055806322756356,-1.5664241494209423
-0.0055806322756356,-1.4499149942914755
1.0659007646462368,-1.094238783422147
1.0659007646462366,-0.8949014180468943
1.052449973495802,-0.8250697793350281
-0.5349248342648276,-0.8415084624135512
-1.616020180245712,-0.842359459728915
-1.1058236296133712,-0.5232571996414723
-0.5792557731127032,-0.43420818538376726
-0.0509096133190565,-0.5938530326405642
-0.0670171698820631,-0.6126408042657684
-0.611134937499062,-0.5319817670681348
-0.6228295647018256,-0.717353375492552
-0.6376916992323522,-0.7954715323750108
-0.6526562123252536,-0.9051621899023556
0.3987984184665591,-0.9253641984258159
0.398798418466559,-1.0776638135974272
0.3987984184665592,-1.1909951191539183
-0.1329328061555197,-1.4133305068468593
-0.1329328061555197,-1.4341701167580858
-0.6646640307775987,-1.4307548356383175
-0.6646640307775985,-1.7484847804444377
-0.6717143729217152,-1.7877054900527047
-1.2129757507304126,-1.9617903730520632
-0.6880654697726684,-1.8742419721178996
-0.6788212916931662,-1.8289783016032286
-0.6588078458684127,-1.605386697211661
-0.1256321889486566,-1.4763235209612153
-0.1139000572637274,-1.3889714727972189
0.4113728925424903,-1.4248358561304293
0.4171378209459722,-1.4169932615860135
0.4275163762253469,-1.6147356507077306
0.4379250577725336,-1.7274250642332998
-0.0702262114804832,-2.092398744367909
-0.5743688107084629,-2.132399603887433
-1.0664816841161695,-2.323920951960446
-1.0385243416155778,-2.452097583932649
-1.0263661234446702,-2.375315205042858
-0.5103103630798268,-1.9146706009499947
-0.4950491959167896,-1.5081370029609455
-0.4881695168597664,-1.156632167625363
0.9574220826645564,-1.1300759474209068
0.0050575904610378,-0.7415710097875401
0.9612410074248988,-0.5884866324245326
0.4905862747205927,-0.47892771466063766
0.9565518798025824,-0.34687985819872613
0.9650764472411548,-0.3083931363113206
1.447614670861732,0.36294808126176065
1.9301528944823063,-0.12074452031703782
1.9520222051162743,-0.3483503369342955
-0.4816678168468726,-0.29302162364815826
-0.4970658077877468,-0.2186138747596352
-0.0251094514462968,0.04816785996367723
0.4569920163225813,0.4247495793007645
0.945163755795281,0.6102786107320975
0.9536195229175354,0.8035837532592265
0.968405821239505,0.727926289486391
0.9834636735704312,0.8285987982039572
0.9923552092233412,0.930412101614402
1.0013568518803593,1.0759705522981757
1.017062128784187,0.959683505529037
1.0263661234446702,1.1352402311725316
1.0263661234446702,1.249848268679726
1.0263661234446702,1.2268084421126184
1.0263661234446702,1.0592671176063766
0.5287340635927086,1.0824059070902259
0.0311020037407469,0.8871569818173853
0.5227914884452295,0.7489349120467075
-1.4617941758151325,0.18916567878062063
1.02636612344467,-0.3540617976952077
1.014442447892488,-0.5717438012709203
0.0257472702510769,0.0905363849820311
0.0205689004002147,-0.01537155056447988
-0.452659969285243,-0.06375853929209777
-1.9174472856240043,-0.5376789772513274
-2.4057097244035925,-0.5905880281343727
-2.438066255804648,-1.2632683423500792
-2.9710684851603,-1.257239726360555
-2.006185745464682,-0.7262716093605472
-1.007291455314381,-0.7246731016992818
-1.5304899656822977,-0.943909330298868
-0.5119250367662167,-0.9980989152854225
-0.5119250367662167,-0.9024849014721148
-0.5119250367662167,-0.8528404665387146
0.0,-0.6258012017695233
0.5119250367662195,-0.3695350241434986
1.0400161273250532,-0.25517136396800755
0.0162598401808676,-0.19606078987104028
0.0216512048706578,-0.2096700822966688
0.5412801217664344,-0.07996390170916745
0.0271061715819817,0.046740853547842166
0.5412801217664344,-0.01238433403747407
0.0161679516065897,0.0247589339857099
0.0161679516065897,-0.07939715749535091
0.5382291996450101,-0.08171045788546671
0.0323032098063996,-0.2895252047764591
0.0323032098063996,-0.31727110784029156
0.0323032098063996,-0.20204927195273792
1.0660059236111197,0.16088818791767684
1.582857280513477,0.3582307061626378
0.043582016870469,0.4273066028170146
0.5665662193160861,0.3953353975733593
-0.4794021855751479,0.38219747587451486
0.0381806676307966,0.7038460587790858
1.0679831603300296,0.7970405828482391
1.571629262963429,0.6452711964403879
1.0679831603300294,0.6265669356651525
0.5475446659560039,0.7008176565603328
1.0579064598901076,0.5163920701045043
1.0579064598901076,0.4392893744402117
0.5305609151003605,0.3313170910582484
0.5305609151003605,0.3222519631498765
0.5305609151003606,0.17050485900244125
0.5305609151003574,0.059739264596132824
0.0214689183303981,-0.1656040476757188
0.0214689183303981,-0.18644752251294133
-0.4878005798607818,-0.1889635394028473
0.0268022296626788,-0.5028213323750398
0.0373285262525836,-0.5420654149102313
-0.4687277007947729,-0.7197938760066374
-0.980067010752708,-0.6275526520790246
-1.5026247211078891,-0.5825485117762628
-1.001399503998323,-0.36086559968056736
-1.0013995039983234,-0.22696848221439878
-0.4845481470959632,-0.1412515410416307
0.0375362030033638,-0.17050469899530216
-0.4713293546387886,-0.1628111729643286
-0.4713293546387886,-0.3573775303591017
-0.4713293546387886,-0.4691784999523987
-0.9855068324265592,-0.8354728946438953
-1.484399805636719,-0.8809638156369413
-2.013861788002098,-1.0755143035930912
-1.5195806189031418,-1.2031777246153637
-2.013861788002098,-1.1256637818365471
-1.4996843102143265,-0.6646023637757104
-0.9709758616580044,-0.26181808527565237
0.0527142465850413,0.08557803464052377
-0.4476000139672986,0.12777925780996538
1.0689741510042563,0.5011458242240483
0.0579247076898863,0.6626481808571277
1.554758278044733,0.7651716114378583
0.5496620174905644,0.9016757071437298
1.0522101477676475,0.9401919594747443
1.566666929127913,0.4040733235244122
1.5953760129734054,-0.06938329707941267
2.1417760574450897,-0.2943204018339586
1.6475343219845413,-0.2654805486024373
0.6222088835988269,-0.19201471113958377
0.0876703150581494,0.0769633390509474
0.0762000022733958,0.45463620416554923
0.5743688107084632,0.6434093975764116
0.047752911229084,0.8347350833367996
0.0314314615003299,0.7601164878024439
0.5209475887549857,0.8599118950480009
0.5136644816475026,0.9608277616300064
0.0155655903529569,1.105000107359407
0.5006251531348214,0.9901834711912066
0.9960892222167056,1.1639839555891804
0.9960892222167056,1.2774017185194921
0.996089222216706,1.2546180167672767
0.9960892222167052,1.0889085592577787
0.5006251531348209,1.1065297276474644
0.4935481167928249,0.9081805564012467
-0.0051215338809746,0.776671628747293
-1.4834175807977728,0.20181519805992612
1.4474620973330543,-0.3090461405209815
0.984469173343992,-0.5245264713430947
0.5096867021525529,0.120341869368515
-1.462456343599549,0.015544716448076857
-0.4840883367315583,-0.037303170635638844
-1.9223758636591552,-0.521770125838202
-1.9441739997860723,-0.5792571595426902
-1.9441739997860723,-1.2451604848483866
-2.400831985140562,-1.2448040215401384
-1.4344593621908983,-0.7091749157800719
-0.4760229646702711,-0.6969890878687766
-0.9621740775250124,-0.9194070894848356
-0.4680867392412425,-0.9621624601773965
-0.4536743424250963,-0.8675296055028849
0.034576466321873,-0.8183750993249002
0.5164109441659627,-0.5882901918639296
-0.4182514737608345,-0.3293200349151953
0.0442637952142244,-0.21055794813435938
-0.4322050694391279,-0.16300283440024063
0.02945847606947,-0.17645642777436504
0.0245167999394573,-0.042670591908612665
0.4952393587770654,0.07710097581540445
0.9721297102925314,0.02400315290101284
0.0394765620353559,0.05508375976394714
-0.4288909544645177,-0.04802116034411362
-0.4342421823889047,-0.04479788269464189
0.034576466321873,-0.25579034743106477
0.034576466321873,-0.2832984878099927
0.034576466321873,-0.16928392078009785
0.9829595425789588,0.20074951322124585
0.5087680044504159,0.40150977861744497
0.034576466321873,0.4534299294364944
0.4963985211196721,0.4273610024894353
0.0195884699661762,0.40318875686940026
0.9537483164025428,0.7269249308208849
1.4232859490930256,0.8300683588433682
0.9643325228425484,0.6852722277218665
0.9727927791554216,0.6614050183095653
0.9916099412418627,0.7293712853672438
1.0108248715690185,0.5523375694220889
1.5069873611422062,0.47605699808065777
0.572218129484232,0.36361389933796406
0.5860672819653323,0.3546267068030858
0.599995067313736,0.2045175486271469
0.1308545850394838,0.09499672152806041
0.1308545850394838,-0.13334367607850323
-0.3523008058755374,-0.1539777198862585
-0.3575396477043238,-0.16191562841204876
-0.8409735375580548,-0.4669994797430629
-0.3636908571905028,-0.5057091456294248
-0.3689752758443529,-0.6869425050070985
-0.374276206102508,-0.6011326413116576
-0.8654745892618215,-0.562260603531955
-0.873332289906008,-0.3376810464752292
-0.8812728970412546,-0.20526874931771613
-0.8892984194346694,-0.11500982306290566
-0.4051169345138373,-0.13841089015010113
-0.4105888349292286,-0.13628957837669115
-0.4160813022811659,-0.3288068844745563
-0.4215948714556551,-0.43948150659782326
-1.4151900418245744,-0.8073871527147443
-0.9405579246256196,-0.857724818453071
-1.4253611012938072,-1.0558695739289896
-1.899484987991656,-1.1769410145843715
-1.8994849879916555,-1.1055160075254915
-1.8994849879916555,-0.6439254810898755
-1.4079740477027087,-0.23982248868176004
-0.4249521671248189,0.11477378241913203
-0.4108559942356633,0.15118359349281046
1.0515304339121738,0.5366983623144833
1.0721516741541808,0.685747089114983
1.5444919173207547,0.8031017667624596
0.5981423286354546,0.9274821299858182
0.5904701865423553,0.9709635585005398
0.604483987652563,0.23844616159970708
0.6154141155451064,-0.22951176895105033
1.5507914991015723,-0.4463210534546207
0.6521162097682548,-0.42296736210323616
1.1169205038282832,-0.36098194056157956
1.1405581182377087,-0.10054277964156014
1.6111886552162464,0.27317463003929393
1.6476489784784012,0.4652355419723637
1.6639153388886947,0.6489134762826978
1.2331177025299254,0.5750991173562346
1.2524566359350042,0.6790046043221641
0.7951865307859204,0.7787875829100133
1.2808701215827851,0.9162318804756973
0.8116763475368048,0.8077858561172844
1.2926697386697232,0.9850770782937085
1.3046656093409768,1.0972503328750167
1.3046656093409768,1.074767510530418
1.3168640374498488,0.9108652175552999
1.32927161330525,0.9230197291866702
1.341895230722483,0.7265950531397072
0.8681728475737136,0.5915092709284627
1.3800551561693324,0.007116836762754014
-0.5792823583967616,-0.46769953802737163
-1.0873659797212214,-0.6855865619096813
1.8151978739399164,-0.05264515058261389
-1.1045165839293722,-0.17718924370163958
-1.12808078166189,-0.21913501986238976
-1.15092174380479,-0.7136813559125956
-1.668937481334252,-0.7709608904720858
-2.216122893087696,-1.4297514544248962
-2.2681579860556016,-1.4340778942790626
-0.7482371615414928,-0.8940806603658001
-0.2248614063553968,-0.871687349622968
-1.2173743877429988,-1.096907270402477
-1.1853391173659125,-1.1340340735489853
-1.1714261037373566,-1.0401106265804183
-0.6681637900397527,-0.9863359932500416
-0.1663510029720785,-0.7535711817183486
0.805810497608342,-0.5072169965338966
0.8234045092849699,-0.38490820407347703
0.8412400399668604,-0.3428547801066897
0.8588395165246469,-0.3512448669712136
0.4033860381053958,-0.21908791392839164
0.4129622352436075,-0.0954384725578552
0.4225676766299371,-0.14304008120326356
-0.0392913699490125,-0.12220623744948393
0.432205069439128,-0.22899257662272765
0.437548663964826,-0.22585554281793419
0.4429141084781422,-0.42994061858140853
0.4526458780689507,-0.4568257974151127
0.4580648409819258,-0.34420571604866623
1.403747093331707,0.031869297341530795
0.9496451045360562,0.22550320389413966
1.4438393157536895,0.2720900021982997
1.47527281322308,0.2509849922045334
1.0106805224616795,0.22188351710290197
1.511814540562683,0.5521764831754521
1.5270028372421265,0.6591499037706131
1.043917417371039,0.5109345717295526
0.0521548665813459,0.4874938394323933
0.0468653658410235,0.5547440120966758
0.5407188677486624,0.37986962785911305
0.0468653658410235,0.30948263002272136
-0.453031869796572,0.18850058203569972
-0.4587359099004785,0.17982025190239576
-0.464465660320535,0.031234834345993362
0.5329179789864887,-0.08195293091541508
0.5389535190545984,-0.30794452602926037
0.5450236414011842,-0.3333501430599254
0.0419248954923996,-0.3413406712099948
0.0471138872134757,-0.6483549245257171
0.5543062310111059,-0.6816618695573164
0.5604422559524117,-0.8608851207363898
0.5666154522787156,-0.7760158248720783
0.0683187755313194,-0.7429833583424609
0.0683187755313194,-0.520757257819618
0.0683187755313194,-0.389683475002116
0.0683187755313194,-0.30061875142335337
0.5728266563779908,-0.3186993930408276
0.5790767232303321,-0.3166217485139299
0.5790767232303321,-0.5069979215212043
0.585366527055817,-0.6165712342032561
0.0897314617150785,-0.9912396694546319
-0.8983982176337125,-1.0357975782801763
-1.3862429169144883,-1.236960946278959
-1.3693695484366784,-1.3618954361105442
-1.3335331430318305,-1.2910915949806054
-1.2995902495943503,-0.8341723404785721
-0.7994162255691081,-0.42917616605935893
-0.7905373125604427,-0.06807514099849192
-0.324944784917483,-0.031698977518516025
0.1307739431025184,0.3652617358334418
1.982328610631101,0.5128275769880252
0.5998575040491161,0.6340688508140495
1.473035194877169,0.7473596793140449
-0.3457606727525196,0.7905168463248636
0.0782935545524484,-0.11355267030532823
-2.5621484512989485,-0.5766315363290818
-2.2108501177663595,-0.78143785460635
-1.3786191430839732,-0.7676462983997583
-0.4894784480190304,-0.7014563345948792
0.4276366420468471,-0.4434729041915564
0.4276366420468471,-0.06877688633260948
1.3411096336452082,0.12169391352199022
0.4285976469722687,0.30390118613918693
0.4224327799211516,0.22635745680479746
0.4093579307879325,0.3295724613670893
0.3965646397669802,0.4235861859676829
0.8336445099778241,0.564712947309236
0.8248485856699497,0.4524885979635814
0.8248485856699522,0.6329095684836941
1.2613646567919206,0.7444904515472861
0.8161771308653623,0.7225828387392546
0.8076265935559589,0.5607722259209535
0.799193560981989,0.5731874648332485
0.358259182509166,0.3791881834485819
-0.0911911526987797,0.24030689350315976
-1.408090046650959,-0.33236166869232625
1.2188489520155317,-0.8221342674066443
1.603814865931336,-1.0429793203444548
-0.1078988269757605,-0.3862322020787977
0.7504358938088562,-0.5397188885942769
1.1818241920462866,-0.581631927348163
1.2042210157485154,-1.071135507116627
0.3553619163872574,-1.1329226502147738
-0.939271389973882,-1.7906016983278263
-1.3489535436147295,-1.795469000437665
-0.9187225130930872,-1.24491319084815
-1.3577823722107458,-1.2174683572284
-1.813791115101148,-1.4505175867754225
-1.4149817370157571,-1.486520880157474
-1.4373426875007589,-1.393551606927499
-1.4503105978248534,-1.3349866015431278
-1.473751213974949,-1.0994264222866064
-1.0399631150159252,-0.8456465016584506
-1.0554922343824136,-0.7245024916275814
-1.538808213054627,-0.6825994682225563
-0.6350574182733681,-0.6907786454681123
-0.6459187965632939,-0.5647312526338159
-0.6568826835625864,-0.4423708815383729
-0.6679532891331983,-0.48942989070560344
-0.2066932506231334,-0.4737101072038033
-0.2115860396672435,-0.574679829812152
-0.2208659504239426,-0.5716807746274001
-0.6969123652499046,-0.7734029851915021
-0.2312005898788368,-0.8002256116141897
0.2361168645161126,-0.6885528767466942
0.2361168645161126,-0.3065198029964097
-0.2404750646269017,-0.11970153701294589
-0.2534734373755721,-0.06872213786768266
0.2043071013905829,-0.08929194173687716
0.1990171798740727,-0.12297255160529685
0.6587678563181085,0.2087414937317983
0.6510973065216636,0.3145548053976129
0.1824906620594968,0.16280638617233895
0.1718239816294101,0.12904020774093522
0.1667309119340699,0.19559500597237206
-0.2857425237499439,0.027511052642915035
-0.2857425237499439,-0.04729099431558054
-0.2905881607993776,-0.1723833624547541
-0.2851158946541673,-0.1812934474240948
-0.2796787522140433,-0.3282927437483635
-0.2742759499020819,-0.43014421993327046
-0.2689067233358184,-0.6536407651625953
0.1921150755247154,-0.6787459183070277
-0.6798711694734939,-0.6917984159675181
-0.6906755166300955,-0.9957069440389943
-0.2555473067716433,-1.023535632611604
-0.264378933672888,-1.2012144047523032
-0.2690727368966392,-1.1173190045688528
-0.2737744483315115,-1.0895624441358644
-0.2737744483315115,-0.8695769948847936
-0.2737744483315114,-0.7402222080532948
-0.27848438514407,-0.6519023334570491
-0.2873296810840378,-0.6646048292373686
0.1480872194397716,-0.6624831187116479
-0.3002859717560351,-0.8512023451688486
-0.7520522768017429,-0.9595180059420783
-1.653936243434322,-1.3355044639688622
-1.6971960460644584,-1.3901546227263701
-2.1999149351165133,-1.5943801463477028
-2.745402069766404,-1.7177067633406347
-2.869837979469252,-1.6474657400000938
-3.0101265650757565,-1.1951895350045367
-2.124582951730222,-0.7892329560418774
-1.646045571073742,-0.4319691000589678
-0.0345084676005925,-0.39153415181158635
-0.0402041456016073,0.0058442996131179425
1.0449386028851415,0.1712835468305075
2.165280413115128,0.27687205171493956
1.106016912082094,0.39785489799829865
2.1810436615003868,0.42161451821579365
1.091182950757886,1.2422515692616187
1.6324085641893862,0.7561587932840456
-0.5744949022748023,0.5572992782734255
0.5510461307533814,0.5785460583556097
-0.5695531719781063,0.6535273889377808
-0.0117636690284266,0.9188253306326724
0.5528924443361121,1.2896066638046013
0.5596848694985175,1.4873483616510192
0.5596848694985175,1.658158789406529
1.1252611586759649,1.580851926131228
1.1368891796488878,1.6827923635429656
1.1368891796488878,1.7752175445853506
1.1368891796488878,1.919633520206709
0.5684445898244439,1.8081434050827359
1.125261158675961,1.986497374684076
1.1101218755750388,2.1010055770565077
1.121491297400189,2.0745347061967605
1.1214912974001887,1.913958708547037
0.5578098076074249,1.9262384672991089
1.1214912974001887,1.7293795042226212
0.0,1.5871633149287867
-1.699562741858478,1.006341752643659
2.850935301851022,0.5479555292086662
1.224653030549887,0.33250536060766633
0.0246319733264109,0.9651328158062766
0.6157993331602614,0.8213929590945569
-0.5345789575856834,0.7848048853563094
-1.1293160885662188,0.3004527238287851
-1.665534035433798,0.2303396717962357
-2.769424423818273,-0.43393692369101344
-2.277354821411787,-0.4424168399981917
-1.1175348593134775,0.1059825846967688
-1.117534859313478,0.12849041935345695
-1.1293160885662197,-0.10707000841534142
-1.1293160885662197,-0.13907003629377446
-1.7271949668595965,-0.04745902359594034
-1.170177991199019,0.009916933404094497
-1.1912681641684104,0.24325110121260574
-0.6147528290068797,0.4992235992317708
-0.018856868954502,0.618672346139275
-0.627448524385254,0.6550200949040611
-0.0376618976949342,0.6561794514566694
-0.0438664584230783,0.7808633792775126
-0.0438664584230783,0.9014301227563637
-0.0500527148275011,0.8551044360154969
-0.0562215265684449,0.8753571669276294
0.5274158822707115,0.7755872546848821
-0.0740778179036086,0.7784822395084561
-0.6667003611324913,0.573823480432249
-0.0740778179036086,0.5520049844238332
-0.0740778179036086,0.6674444206432852
0.518544725325274,1.0454884880278899
1.1111672685541567,1.2251827510160411
0.518544725325274,1.2753971359162202
0.518544725325274,1.2602052275833202
0.518544725325274,1.226780392819702
1.1111672685541567,1.5598452538088745
1.095438889092906,1.6645446848007963
1.095438889092906,1.5095438092876372
0.5079409374006216,1.4763900649817727
-0.6670549659839473,1.5419863864715515
-0.6828220804790497,1.3708586264286504
-0.1154398303653752,1.2970988411592987
-1.2866982422028834,1.1727824536999378
-1.310300478532322,1.1640371426151366
-1.339599667282909,1.0188628136790387
-1.3648317332020308,0.9186206979992341
-1.9950930436411247,0.6970386915920201
-2.674814868566635,0.6767696625584435
-0.2473040573792306,0.6541904165146228
-0.2473040573792341,0.35312369257985243
0.3995124717124172,0.33024359097520384
-0.2173351090790331,0.15440130059279644
-0.2019102819669181,0.23765075281409853
