Observed,Predicted
-0.0911911526987797,0.15902137734025296
-1.408090046650959,-1.101378172178949
1.2188489520155317,1.0086447130468548
1.603814865931336,1.4155558212650206
-0.1078988269757605,0.2403316976087698
0.7504358938088562,0.5389302118163622
1.1818241920462866,0.8397822828289923
1.2042210157485154,1.1362208549664536
0.3553619163872574,0.47288776465768506
-0.939271389973882,-0.5927738494482284
-1.3489535436147295,-1.3544645410902494
-0.9187225130930872,-1.0089033018491118
-1.3577823722107458,-1.08062811535796
-1.813791115101148,-1.953644239354686
-1.4149817370157571,-1.680002133376999
-1.4373426875007589,-1.718985920239971
-1.4503105978248534,-1.7184041765214788
-1.473751213974949,-1.6941835832821164
-1.0399631150159252,-1.230441056841538
-1.0554922343824136,-1.3780406643774288
-1.538808213054627,-1.1724915089976413
-0.6350574182733681,-0.5551076431516733
-0.6459187965632939,-0.44600871020592303
-0.6568826835625864,-0.4304066393903578
-0.6679532891331983,-0.8822321098237047
-0.2066932506231334,-0.3613196239527033
-0.2115860396672435,-0.06909433274135135
-0.2208659504239426,-0.10946539224667975
-0.6969123652499046,-0.42363489023140793
-0.2312005898788368,-0.04680123446660289
0.2361168645161126,0.1385497358717189
0.2361168645161126,0.41736362374565134
-0.2404750646269017,0.04363812096666155
-0.2534734373755721,-0.09615027895951549
0.2043071013905829,0.12349189869652692
0.1990171798740727,0.30962308197807836
0.6587678563181085,0.7109692586028397
0.6510973065216636,0.9212048218039529
0.1824906620594968,0.23999928935337558
0.1718239816294101,0.0967070295768059
0.1667309119340699,-0.005463078029235237
-0.2857425237499439,-0.08011988277414561
-0.2857425237499439,-0.3588215501752537
-0.2905881607993776,-0.5488265944618019
-0.2851158946541673,-0.370215832931166
-0.2796787522140433,-0.22686054405765718
-0.2742759499020819,-0.45127156588718303
-0.2689067233358184,-0.2536610790683091
0.1921150755247154,-0.08356410680485306
-0.6798711694734939,-0.658781816935585
-0.6906755166300955,-0.49055850194427897
-0.2555473067716433,-0.38813477194531276
-0.264378933672888,-0.4052550842590199
-0.2690727368966392,-0.435909651131013
-0.2737744483315115,-0.43350017684604375
-0.2737744483315115,-0.4802004621134749
-0.2737744483315114,-0.48054288899781966
-0.27848438514407,-0.32420266201599723
-0.2873296810840378,-0.15387449636011102
0.1480872194397716,-0.12788046245059176
-0.3002859717560351,-0.4804157546319906
-0.7520522768017429,-1.062299688246488
-1.653936243434322,-1.890521225561642
-1.6971960460644584,-1.9728126382392979
-2.1999149351165133,-2.4635159550437766
-2.745402069766404,-2.6821658295921047
-2.869837979469252,-3.189503492469748
-3.0101265650757565,-2.7845484459153007
-2.124582951730222,-2.1611936982123514
-1.646045571073742,-1.5880579775675836
-0.0345084676005925,-0.31127964018449406
-0.0402041456016073,0.3250491857648849
1.0449386028851415,0.9104846791805338
2.165280413115128,2.0472087303887347
1.106016912082094,1.0825843913870847
2.1810436615003868,2.0318434980499434
1.091182950757886,1.5438145524447575
1.6324085641893862,1.6747288113601428
-0.5744949022748023,-0.38905629504862593
0.5510461307533814,0.2287619989949347
-0.5695531719781063,-0.4378777479616643
-0.0117636690284266,-0.12744518198497307
0.5528924443361121,0.4247670192637223
0.5596848694985175,0.5437858860998729
0.5596848694985175,0.8119808490475342
1.1252611586759649,0.7937067929995869
1.1368891796488878,0.8218278209589295
1.1368891796488878,1.0611291934831686
1.1368891796488878,0.839881688051274
0.5684445898244439,1.1817636966148233
1.125261158675961,0.9499149808538295
1.1101218755750388,1.0871760249230134
1.121491297400189,1.1526374734973015
1.1214912974001887,0.7722169083524748
0.5578098076074249,1.1253598414004762
1.1214912974001887,0.878425641782588
0.0,0.10725152124481652
-1.699562741858478,-1.5137694846453067
2.850935301851022,2.3894885282937177
1.224653030549887,1.5096423733524276
0.0246319733264109,-0.21797337286986712
0.6157993331602614,0.58427580046221
-0.5345789575856834,-0.7330481325966831
-1.1293160885662188,-0.8383147317286697
-1.665534035433798,-1.3234168363431447
-2.769424423818273,-2.458188543832862
-2.277354821411787,-2.0118152690916884
-1.1175348593134775,-1.1814105524105731
-1.117534859313478,-1.1259429473460052
-1.1293160885662197,-1.3682692162272119
-1.1293160885662197,-1.2048266660915365
-1.7271949668595965,-1.2398281004351988
-1.170177991199019,-1.4822530168613683
-1.1912681641684104,-0.7516644551216096
-0.6147528290068797,-0.6751298471810502
-0.018856868954502004,-0.5565684218792674
-0.627448524385254,-0.531886431508192
-0.0376618976949342,-0.2262537297137381
-0.0438664584230783,-0.0735631567215969
-0.0438664584230783,0.0683009033099104
-0.0500527148275011,-0.30855304755152296
-0.0562215265684449,0.23055581265561692
0.5274158822707115,0.11590418697283111
-0.0740778179036086,0.10720271058493415
-0.6667003611324913,-0.638363608929533
-0.0740778179036086,-0.22728194160181914
-0.0740778179036086,0.12321384941541284
0.518544725325274,0.6232813198301189
1.1111672685541567,1.021516821341936
0.518544725325274,0.7610856028676009
0.518544725325274,0.6321668878069254
0.518544725325274,0.6334541536757268
1.1111672685541567,1.2371696497203304
1.095438889092906,0.8625465649111441
1.095438889092906,1.202721684791209
0.5079409374006216,0.24642279376329493
-0.6670549659839473,-0.38558133677128964
-0.6828220804790498,-0.42651509562416484
-0.11543983036537518,-0.3945208127154246
-1.2866982422028834,-0.8484384651945163
-1.310300478532322,-1.389909231523879
-1.339599667282909,-1.163480396901726
-1.3648317332020308,-1.3503833889779724
-1.9950930436411247,-1.6605366712750071
-2.674814868566635,-2.4502819948385053
-0.2473040573792306,-0.07224015654228459
-0.2473040573792341,-0.019372680184999436
0.3995124717124172,0.47580186817503095
-0.2173351090790331,-0.2680499889147464
-0.2019102819669181,-0.18676044267535788
-0.817919750615305,-0.4251474940761915
-0.8054991116726017,-0.5163418597200206
-0.1791397624462556,-0.019072127062443364
0.44336076343443,0.19756644413803917
0.4551066831230408,0.24345846640498417
0.4668822290706063,0.3081311458694237
0.473696663960528,0.3661223581364277
0.480545627812173,0.4959557998924286
-0.1202749740376897,-0.29148945429840317
-0.12027497403768618,-0.35051312061095236
-0.7088053729976374,-0.6938186414548997
-1.254492128183837,-0.9824428293024935
-1.2367088175170942,-1.0469091875814778
-0.6455671401248754,-0.5852733798393364
-0.6455671401248787,-0.5722655720307267
0.5052563916038996,0.4086097570572973
0.5118864347557706,0.7059984173872232
1.0832945479715144,0.827451162146782
-0.0649424287308667,0.47505241173145696
0.5018278583749016,0.924422220158461
2.18605629554757,1.8678959939270057
1.6804135178265192,1.9732797690261128
1.7245682032115617,1.5614083470640792
-0.5982545430686367,-0.41573810886316354
-0.5982545430686367,-0.3261344412056051
-0.0185055634138439,-0.1872787163497962
-0.006122551517318898,0.1633328208102413
-0.006122551517318898,-0.04766855863313733
-0.006122551517318898,0.29463364215251797
0.5745087751105686,0.5679861111414714
0.5653851467324369,0.556649797156788
0.5563937185460068,0.6990010213603364
1.1369784683331472,0.8192665295857929
1.136978468333144,1.1102601107795331
1.136978468333148,0.9472799680517563
1.136978468333144,1.0602144533947997
1.7175632181202811,1.3247476478764812
0.567423265845462,0.9640918592167655
1.141034290255387,1.083535634073227
1.153150508008519,0.9012218772116491
0.576602027923791,0.8668225625027335
0.567423265845462,0.6957542392192597
-0.018303976317595103,-0.1656405185229616
-1.193862926915125,-1.6259685374574206
-0.5975916123201825,-0.09033075997729813
1.71713809863784,1.4482897238859322
0.006100407567075801,0.2976553476356707
-1.7264528755948678,-1.8285573336257193
0.5989559570301678,0.2860576083825814
-2.278820485997995,-1.9798106714284909
-2.278820485997995,-2.635720777430007
-1.7000724260619955,-2.0954194980773293
-2.2457770427814543,-1.9862040437007578
-1.1020391323993888,-1.2280793018383556
-0.5301701772083546,-0.6237123995622268
-1.0907561840440336,-0.8264737080177362
-0.5115497343358576,-0.638766066883659
-0.5033103187293174,-0.4789327894523416
0.0640814836675605,0.26751539753203923
0.6283775731073116,0.2782857536178778
0.0757950731266812,0.17441770360586797
0.6283775731073116,0.5869544149448697
0.6435579181773096,0.6537436651755136
0.6588398649127231,0.6798148934881018
0.1210165132384499,0.19723376725519057
0.6793936399367553,1.0702641204118999
0.6919758992633277,0.7601137937853183
1.259206933587908,0.6524632967532441
1.2863968989622347,1.1199743319081423
0.1877859116829003,0.3444502694891901
-0.3622502962402755,-0.11959715058814414
0.2037280156727524,0.21421253623058564
0.2144901643634596,0.31223211705096804
0.7765253783831866,0.7736991923858644
1.3425838379807695,0.9141057771459667
0.7846269183004504,0.8124504982195653
0.7928105289402593,0.8752195385643655
0.7928105289402593,0.9800118849216147
1.9120724521500383,1.9035548970512148
1.371546729610177,1.6622670914351114
1.4026041667218931,1.4587407523240432
0.8615030470056392,1.1638014926594376
1.4540230684848494,1.5952266825887385
1.4894261346801116,1.4709201951447337
0.9425902529160334,1.2925668396156598
0.3811284974169833,0.6916113975920822
0.9715128521949372,1.081585324353805
0.4180911722465609,0.5923732450663415
0.4345271904153063,0.27210489141917243
0.45078517072975893,0.5705832813677957
1.0135039974989328,0.6482417123599049
0.4908408244598286,0.5009544695299891
-0.0163533134894608,-0.06368059594060096
-0.5062523984124002,-0.5807290054022807
-0.4698104249713779,-0.7555315922586164
0.0494847082333445,-0.0585284388332406
-0.3707657148854352,-0.25663050555008443
-0.327075196341668,-0.2961559773116387
-0.3317273233922598,-0.18784751323235258
0.1028509858196858,-0.01426065755554305
0.1028509858196858,0.4098980414048869
0.5321420570670732,0.49351278073414667
0.5373908358967749,0.5453305909048805
0.546901803430479,0.2682803476199387
0.5564779644818566,0.5371012736902419
-0.2913732331273297,-0.3358039423958409
-1.1520449371342023,-0.8942938228499661
-0.7293008718027066,-0.7806705763679521
-0.7293008718027066,-0.7025664614153879
0.1389626188761077,-0.4546463353571016
-0.2816767337147742,-0.016632869967907055
0.5767666452254875,0.6269477425250755
1.0121270984134318,1.1088480388917612
1.8950684462049336,1.4488263838340893
0.6229330362217617,1.2730644676348997
1.491994388278476,1.4288328311637222
1.0648198881440476,1.3050992254631333
0.6066376545500024,0.43983645669660215
-0.2661032423394314,-0.22420135693194643
0.1668783045179476,0.21258226014288584
1.0328413982327058,0.4538290260645664
-0.2661032423394314,-0.10390230911926086
0.5998598513753267,0.5845435750308865
0.5998598513753267,1.0743810882445783
1.0328413982327058,0.812249693279488
1.4658229450900846,1.5076091880104814
1.4658229450900846,1.6005990705843798
1.0328413982327058,1.2812828935734955
1.4658229450900846,1.6506374185488486
1.4658229450900846,1.6143760599845043
1.4658229450900846,1.6250423891419996
1.4658229450900846,1.2545538943621453
1.4658229450900846,1.6238955843640042
1.4658229450900846,1.3188310011984037
1.0328413982327058,1.0595887499912844
1.0328413982327058,0.859986815587618
1.4658229450900846,1.1651696067920148
1.0328413982327058,1.3192842904881665
1.0328413982327058,0.6864277667604833
-0.699084789196808,-0.12282182838499685
-0.2661032423394314,0.2926618415664332
0.5998598513753267,0.39277287920327325
-0.2661032423394314,-0.28792047549683747
-0.2661032423394314,-0.17352126382495675
-0.699084789196808,-0.6841454474757663
-1.1320663360541872,-0.868136861885133
-1.1320663360541872,-1.0887150529104197
-1.1320663360541872,-1.4236949062353828
-1.1320663360541872,-0.9116962540837813
-0.2661032423394314,-0.41922737593640796
-0.2661032423394314,-0.2951772840800122
-0.699084789196808,-0.5545739129965178
-0.2661032423394314,-0.45955993276987706
-0.2661032423394314,-0.13633844004330867
0.1668783045179476,0.1307125798108098
0.5998598513753267,0.4664841274575767
1.0328413982327058,0.8506904332498708
-0.2661032423394314,0.18342237097416345
-0.2661032423394314,-0.27985953536739355
-0.2661032423394314,-0.03311219249214354
0.1668783045179476,0.09299687305313692
0.1668783045179476,0.32835834735216046
0.1668783045179476,0.11650535840965592
0.1668783045179476,0.15446797913961255
0.1668783045179476,0.20255242831763223
-0.2661032423394314,-0.2932528070809038
-0.2661032423394314,-0.37357845827525255
-0.2661032423394314,-0.1794981681229267
0.1668783045179476,0.14267604221558183
0.5998598513753267,0.5338627902140193
1.4658229450900846,1.3224686217094408
0.5998598513753267,0.6078322238568793
1.0328413982327058,0.8394708817142094
1.0328413982327058,0.8735468518447049
1.4658229450900846,1.3866872172831282
0.1668783045179476,0.49070908802098323
-0.2661032423394314,0.07846150924892167
-0.2661032423394314,-0.06369260408362115
-0.2661032423394314,-0.4916959219886252
-0.2661032423394314,-0.2950747513382451
-0.699084789196808,-0.6454757561704254
-0.699084789196808,-0.947154882377358
-0.699084789196808,-0.8539445367987797
-1.1320663360541872,-1.2023128376106103
-1.1320663360541872,-1.202473535808629
-1.1320663360541872,-1.19723198248839
-1.5650478829115662,-1.589157949387789
-1.5650478829115662,-1.6436531517411923
-1.5650478829115662,-1.7399369793497306
-1.9980294297689447,-2.0227481050972336
-2.4310109766263244,-2.7079774143753084
-2.8639925234837023,-2.728221636220572
-2.8639925234837023,-2.909899665165501
0.1668783045179476,-0.27305350419084723
-0.699084789196808,-0.6263763915121834
0.1668783045179476,0.23597756413509874
0.1668783045179476,0.04192006480068754
0.1668783045179476,0.2794055088449032
-0.2661032423394314,-0.24720353482130974
-0.2661032423394314,-0.5128343014120251
-0.699084789196808,-0.5320397472209337
-0.2661032423394314,-0.5971143271945305
-0.699084789196808,-0.5716838796457159
-0.699084789196808,-0.8433163407145251
-1.1320663360541872,-1.1309080619582792
-0.699084789196808,-0.7254744839127446
-0.2661032423394314,-0.3522835661710588
0.1668783045179476,0.02758796850288368
-0.2661032423394314,0.09655510915504997
0.5998598513753267,0.2744963119867281
1.0328413982327058,1.010156223357682
1.0328413982327058,1.1081262664774967
1.898804491947464,1.986606841434887
